ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000938.SZ,000938,紫光股份,20140228,29.5,31.2,34.58,28.3,31.41,-1.91,-0.0608,36393120.0,1128626944.0,1128626.944,112862.6944,1128.6269439999999,11.286269439999998,1.1286269439999999
000938.SZ,000938,紫光股份,20140221,31.41,33.18,34.48,31.08,33.19,-1.78,-0.0536,31636978.0,1043979824.0,1043979.824,104397.98240000001,1043.979824,10.43979824,1.043979824
000938.SZ,000938,紫光股份,20140214,33.19,31.45,35.39,30.17,31.31,1.88,0.06,51120346.0,1676477822.0,1676477.822,167647.7822,1676.4778219999998,16.764778219999997,1.6764778219999996
000938.SZ,000938,紫光股份,20140207,31.31,30.95,31.66,30.48,30.79,0.52,0.0169,5040273.0,156036944.0,156036.944,15603.694399999998,156.03694399999998,1.5603694399999997,0.15603694399999996
000938.SZ,000938,紫光股份,20140130,30.79,31.5,32.07,30.01,32.28,-1.49,-0.0462,31810352.0,984987296.0,984987.296,98498.72959999999,984.9872959999999,9.849872959999999,0.9849872959999999
000938.SZ,000938,紫光股份,20140124,32.28,29.15,33.28,28.8,29.15,3.13,0.1074,53219600.0,1682006432.0,1682006.432,168200.6432,1682.006432,16.82006432,1.682006432
000938.SZ,000938,紫光股份,20140117,29.15,26.44,30.23,26.18,26.88,2.27,0.0844,30369495.0,866563920.0,866563.92,86656.392,866.56392,8.665639200000001,0.8665639200000002
000938.SZ,000938,紫光股份,20140110,26.88,31.18,32.0,26.71,30.47,-3.59,-0.1178,50812548.0,1487791248.0,1487791.248,148779.1248,1487.791248,14.877912479999999,1.487791248
000938.SZ,000938,紫光股份,20140103,30.47,26.51,30.47,26.08,26.3,4.17,0.1586,29212035.0,823764640.0,823764.64,82376.464,823.7646400000001,8.237646400000001,0.82376464
000938.SZ,000938,紫光股份,20131227,26.3,24.05,27.35,23.34,24.33,1.97,0.081,35715861.0,928660040.0,928660.04,92866.004,928.66004,9.2866004,0.9286600399999999
000938.SZ,000938,紫光股份,20131220,24.33,27.99,28.95,24.2,26.32,-1.99,-0.0756,49359907.0,1324269552.0,1324269.552,132426.9552,1324.269552,13.24269552,1.324269552
000938.SZ,000938,紫光股份,20131213,26.32,21.91,26.32,21.72,21.71,4.61,0.2123,30635641.0,733009816.0,733009.816,73300.9816,733.009816,7.33009816,0.733009816
000938.SZ,000938,紫光股份,20131206,21.71,25.35,25.35,21.1,28.17,-6.46,-0.2293,28226843.0,616230316.0,616230.316,61623.0316,616.230316,6.1623031600000004,0.616230316
000938.SZ,000938,紫光股份,20131129,28.17,25.1,28.88,25.1,25.58,2.59,0.1013,22486345.0,615565004.0,615565.004,61556.5004,615.5650039999999,6.155650039999999,0.6155650039999999
000938.SZ,000938,紫光股份,20131122,25.58,26.0,28.59,25.01,24.8,0.78,0.0315,25963286.0,707113408.0,707113.408,70711.3408,707.113408,7.07113408,0.707113408
000938.SZ,000938,紫光股份,20131108,24.8,24.8,25.83,23.98,24.08,0.72,0.0299,9379817.0,234049784.0,234049.784,23404.9784,234.049784,2.34049784,0.23404978399999998
000938.SZ,000938,紫光股份,20131101,24.08,25.09,26.75,23.5,25.2,-1.12,-0.0444,15897047.0,402575776.0,402575.776,40257.577600000004,402.575776,4.02575776,0.40257577600000005
000938.SZ,000938,紫光股份,20131025,25.2,25.65,26.77,22.95,25.36,-0.16,-0.0063,26498784.0,666958224.0,666958.224,66695.8224,666.9582240000001,6.66958224,0.666958224
000938.SZ,000938,紫光股份,20131018,25.36,28.28,28.96,24.4,28.42,-3.06,-0.1077,28974838.0,764539528.0,764539.528,76453.9528,764.539528,7.64539528,0.764539528
000938.SZ,000938,紫光股份,20131011,28.42,27.0,31.39,26.8,26.88,1.54,0.0573,32500124.0,962669104.0,962669.104,96266.91040000001,962.6691040000001,9.62669104,0.962669104
000938.SZ,000938,紫光股份,20130930,26.88,26.7,27.2,26.3,26.01,0.87,0.0334,4381451.0,117686896.0,117686.896,11768.6896,117.68689599999999,1.17686896,0.117686896
000938.SZ,000938,紫光股份,20130927,26.01,25.16,27.14,25.09,25.2,0.81,0.0321,22768361.0,599523224.0,599523.224,59952.322400000005,599.523224,5.99523224,0.599523224
000938.SZ,000938,紫光股份,20130918,25.2,24.78,25.89,24.05,24.6,0.6,0.0244,16201663.0,406158568.0,406158.568,40615.8568,406.158568,4.06158568,0.40615856800000005
000938.SZ,000938,紫光股份,20130913,24.6,26.95,27.0,23.2,27.1,-2.5,-0.0923,32763912.0,809782616.0,809782.616,80978.2616,809.782616,8.09782616,0.809782616
000938.SZ,000938,紫光股份,20130906,27.1,24.13,28.5,24.12,24.5,2.6,0.1061,36649397.0,956517904.0,956517.904,95651.7904,956.5179039999999,9.565179039999999,0.9565179039999998
000938.SZ,000938,紫光股份,20130830,24.5,26.7,28.2,23.8,26.84,-2.34,-0.0872,51335878.0,1347258544.0,1347258.544,134725.8544,1347.258544,13.47258544,1.347258544
000938.SZ,000938,紫光股份,20130823,26.84,25.0,28.3,23.88,24.34,2.5,0.1027,65846363.0,1734065216.0,1734065.216,173406.5216,1734.065216,17.34065216,1.734065216
000938.SZ,000938,紫光股份,20130816,24.34,19.6,26.98,19.08,19.29,5.05,0.2618,86801780.0,2027843588.0,2027843.588,202784.3588,2027.843588,20.27843588,2.027843588
000938.SZ,000938,紫光股份,20130809,19.29,18.3,19.33,18.01,18.44,0.85,0.0461,57498212.0,1078217056.0,1078217.056,107821.70560000002,1078.2170560000002,10.782170560000003,1.0782170560000002
000938.SZ,000938,紫光股份,20130802,18.44,16.93,19.13,16.35,15.39,3.05,0.1982,74701956.0,1300159700.0,1300159.7,130015.97,1300.1597,13.001596999999999,1.3001596999999998
000938.SZ,000938,紫光股份,20130726,15.39,15.39,15.39,15.39,13.99,1.4,0.1001,620903.0,9555697.0,9555.697,955.5697,9.555697,0.09555697,0.009555697
000938.SZ,000938,紫光股份,20130531,14.04,14.21,14.48,13.7,14.31,-0.27,-0.0189,9259632.0,130066084.0,130066.084,13006.608400000001,130.06608400000002,1.3006608400000002,0.13006608400000003
000938.SZ,000938,紫光股份,20130524,14.31,13.25,14.77,13.2,13.26,1.05,0.0792,36929493.0,517359904.0,517359.904,51735.990399999995,517.3599039999999,5.173599039999999,0.5173599039999999
000938.SZ,000938,紫光股份,20130517,13.26,13.1,13.37,12.65,13.02,0.24,0.0184,17539822.0,228527416.0,228527.416,22852.7416,228.52741600000002,2.28527416,0.228527416
000938.SZ,000938,紫光股份,20130510,13.02,12.8,13.5,12.6,12.83,0.19,0.0148,24231433.0,316542892.0,316542.892,31654.2892,316.542892,3.16542892,0.316542892
000938.SZ,000938,紫光股份,20130503,12.83,12.05,12.84,11.95,12.18,0.65,0.0534,9170788.0,115900272.0,115900.272,11590.0272,115.900272,1.15900272,0.115900272
000938.SZ,000938,紫光股份,20130426,12.18,12.22,12.65,11.83,12.23,-0.05,-0.0041,17603257.0,217334986.0,217334.986,21733.4986,217.334986,2.17334986,0.217334986
000938.SZ,000938,紫光股份,20130419,12.23,11.68,12.34,11.2,11.68,0.55,0.0471,11567102.0,137915734.0,137915.734,13791.5734,137.915734,1.37915734,0.13791573399999998
000938.SZ,000938,紫光股份,20130412,11.68,11.0,12.89,10.97,11.16,0.52,0.0466,18874305.0,226513386.0,226513.386,22651.3386,226.513386,2.26513386,0.226513386
000938.SZ,000938,紫光股份,20130403,11.16,11.4,11.66,11.11,11.41,-0.25,-0.0219,3579444.0,40748348.0,40748.348,4074.8347999999996,40.74834799999999,0.40748347999999995,0.040748348
000938.SZ,000938,紫光股份,20130329,11.41,11.95,12.13,11.2,11.9,-0.49,-0.0412,8416608.0,99312555.0,99312.555,9931.2555,99.31255499999999,0.9931255499999999,0.099312555
000938.SZ,000938,紫光股份,20130322,11.9,11.7,12.06,11.35,11.59,0.31,0.0267,10065222.0,118350500.0,118350.5,11835.05,118.3505,1.183505,0.1183505
000938.SZ,000938,紫光股份,20130315,11.59,12.07,12.26,11.34,12.12,-0.53,-0.0437,9675841.0,113284979.0,113284.979,11328.4979,113.284979,1.13284979,0.11328497900000001
000938.SZ,000938,紫光股份,20130308,12.12,12.53,12.97,12.0,12.8,-0.68,-0.0531,22761824.0,284713296.0,284713.296,28471.329599999997,284.71329599999996,2.8471329599999997,0.28471329599999995
000938.SZ,000938,紫光股份,20130301,12.8,11.66,12.98,11.57,11.56,1.24,0.1073,24132660.0,297124618.0,297124.618,29712.4618,297.124618,2.97124618,0.297124618
000938.SZ,000938,紫光股份,20130222,11.56,11.95,12.4,11.5,11.9,-0.34,-0.0286,11088760.0,132759314.0,132759.314,13275.931400000001,132.75931400000002,1.3275931400000003,0.13275931400000002
000938.SZ,000938,紫光股份,20130208,11.9,12.54,12.78,11.6,12.31,-0.41,-0.0333,15730133.0,188335262.0,188335.262,18833.5262,188.335262,1.88335262,0.188335262
000938.SZ,000938,紫光股份,20130201,12.31,11.0,12.9,11.0,11.01,1.3,0.1181,22105181.0,262332182.0,262332.182,26233.218199999996,262.33218199999993,2.6233218199999992,0.2623321819999999
000938.SZ,000938,紫光股份,20130125,11.01,11.33,11.74,10.96,11.33,-0.32,-0.0282,13631151.0,154406054.0,154406.054,15440.6054,154.406054,1.54406054,0.15440605400000001
000938.SZ,000938,紫光股份,20130118,11.33,10.54,11.97,10.45,10.5,0.83,0.079,25127916.0,286183630.0,286183.63,28618.363,286.18363,2.8618362999999998,0.28618362999999997
000938.SZ,000938,紫光股份,20130111,10.5,10.44,10.96,10.32,10.44,0.06,0.0057,10398165.0,111590227.0,111590.227,11159.0227,111.590227,1.11590227,0.11159022700000001
000938.SZ,000938,紫光股份,20130104,10.44,10.35,10.61,10.3,10.35,0.09,0.0087,3354447.0,35134603.0,35134.603,3513.4603,35.134603,0.35134603,0.035134603
000938.SZ,000938,紫光股份,20121228,10.35,10.13,10.5,10.0,10.06,0.29,0.0288,8329106.0,85579681.0,85579.681,8557.9681,85.579681,0.85579681,0.08557968099999999
000938.SZ,000938,紫光股份,20121221,10.06,9.91,10.11,9.83,9.9,0.16,0.0162,6789716.0,67794267.0,67794.267,6779.426700000001,67.794267,0.6779426700000001,0.067794267
000938.SZ,000938,紫光股份,20121214,9.9,9.63,9.96,9.47,9.6,0.3,0.0313,6018749.0,58435179.0,58435.179,5843.5179,58.435179,0.5843517899999999,0.05843517899999999
000938.SZ,000938,紫光股份,20121207,9.6,9.22,9.64,8.8,9.29,0.31,0.0334,4720826.0,43919391.0,43919.391,4391.9391000000005,43.919391000000005,0.43919391,0.043919391
000938.SZ,000938,紫光股份,20121130,9.29,10.4,10.43,9.11,10.4,-1.11,-0.1067,3938591.0,37966722.0,37966.722,3796.6722,37.966722,0.37966721999999997,0.037966721999999994
000938.SZ,000938,紫光股份,20121123,10.4,10.55,10.55,10.26,10.45,-0.05,-0.0048,3000752.0,31128000.0,31128.0,3112.8,31.128,0.31128,0.031128
000938.SZ,000938,紫光股份,20121116,10.45,10.98,11.14,10.25,10.98,-0.53,-0.0483,6466345.0,69613539.0,69613.539,6961.3539,69.613539,0.69613539,0.069613539
000938.SZ,000938,紫光股份,20121109,10.98,11.31,11.39,10.81,11.36,-0.38,-0.0335,4518277.0,49968253.0,49968.253,4996.8252999999995,49.968253,0.49968252999999996,0.049968253
000938.SZ,000938,紫光股份,20121102,11.36,11.01,11.37,10.88,10.92,0.44,0.0403,4499044.0,50260456.0,50260.456,5026.0455999999995,50.260456,0.50260456,0.050260455999999995
000938.SZ,000938,紫光股份,20121026,10.92,11.37,11.64,10.92,11.43,-0.51,-0.0446,7381062.0,83983814.0,83983.814,8398.3814,83.983814,0.8398381399999999,0.08398381399999999
000938.SZ,000938,紫光股份,20121019,11.43,11.28,11.55,10.95,11.24,0.19,0.0169,4836086.0,54714677.0,54714.677,5471.4677,54.714677,0.54714677,0.054714677
000938.SZ,000938,紫光股份,20121012,11.24,11.04,11.48,10.88,11.04,0.2,0.0181,5304575.0,59585647.0,59585.647,5958.5647,59.585647,0.59585647,0.059585647
000938.SZ,000938,紫光股份,20120928,11.04,11.12,11.36,10.7,11.15,-0.11,-0.0099,4571897.0,50353368.0,50353.368,5035.3368,50.353368,0.50353368,0.050353367999999996
000938.SZ,000938,紫光股份,20120921,11.15,12.16,12.2,11.11,12.19,-1.04,-0.0853,7500782.0,87227973.0,87227.973,8722.7973,87.227973,0.87227973,0.087227973
000938.SZ,000938,紫光股份,20120914,12.19,12.3,12.49,12.0,12.33,-0.14,-0.0114,10280523.0,125769632.0,125769.632,12576.9632,125.769632,1.25769632,0.125769632
000938.SZ,000938,紫光股份,20120907,12.33,11.59,12.44,11.31,11.63,0.7,0.0602,12131103.0,145198694.0,145198.694,14519.8694,145.198694,1.4519869399999998,0.145198694
000938.SZ,000938,紫光股份,20120831,11.63,11.61,11.96,11.2,11.67,-0.04,-0.0034,8873610.0,102336604.0,102336.604,10233.6604,102.33660400000001,1.02336604,0.102336604
000938.SZ,000938,紫光股份,20120824,11.67,11.6,12.26,11.51,11.68,-0.01,-0.0009,8437225.0,100772464.0,100772.464,10077.2464,100.772464,1.00772464,0.10077246399999999
000938.SZ,000938,紫光股份,20120817,11.68,12.0,12.04,11.53,12.14,-0.46,-0.0379,7512557.0,88322568.0,88322.568,8832.2568,88.32256799999999,0.8832256799999999,0.08832256799999999
000938.SZ,000938,紫光股份,20120810,12.14,12.08,12.4,11.75,11.5,0.64,0.0557,19038541.0,229601372.0,229601.372,22960.1372,229.601372,2.29601372,0.229601372
000938.SZ,000938,紫光股份,20120803,11.5,11.39,11.51,10.86,11.28,0.22,0.0195,4983411.0,55998893.0,55998.893,5599.8893,55.998892999999995,0.5599889299999999,0.055998892999999994
000938.SZ,000938,紫光股份,20120727,11.28,11.52,11.68,11.12,11.61,-0.33,-0.0284,5768225.0,65971961.0,65971.961,6597.196099999999,65.971961,0.6597196099999999,0.065971961
000938.SZ,000938,紫光股份,20120720,11.61,11.55,11.85,10.9,11.54,0.07,0.0061,10425765.0,119680868.0,119680.868,11968.086800000001,119.680868,1.19680868,0.119680868
000938.SZ,000938,紫光股份,20120713,11.54,11.87,11.88,11.25,11.92,-0.38,-0.0319,7680524.0,88709607.0,88709.607,8870.9607,88.70960699999999,0.8870960699999999,0.088709607
000938.SZ,000938,紫光股份,20120706,11.92,12.31,12.62,11.54,12.25,-0.33,-0.0269,10137520.0,123433856.0,123433.856,12343.3856,123.43385599999999,1.2343385599999999,0.12343385599999998
000938.SZ,000938,紫光股份,20120629,12.25,12.95,12.95,11.88,13.05,-0.8,-0.0613,10069718.0,125198900.0,125198.9,12519.89,125.1989,1.251989,0.1251989
000938.SZ,000938,紫光股份,20120621,13.05,13.7,13.97,13.05,13.59,-0.54,-0.0397,13810741.0,187949394.0,187949.394,18794.9394,187.94939399999998,1.87949394,0.187949394
000938.SZ,000938,紫光股份,20120615,13.59,13.27,13.92,12.96,13.28,0.31,0.0233,17502806.0,235560784.0,235560.784,23556.078400000002,235.560784,2.3556078400000002,0.23556078400000002
000938.SZ,000938,紫光股份,20120608,13.28,13.65,15.0,13.24,13.99,-0.71,-0.0508,44173470.0,620083360.0,620083.36,62008.335999999996,620.08336,6.200833599999999,0.62008336
000938.SZ,000938,紫光股份,20120601,13.99,13.31,14.3,12.71,13.33,0.66,0.0495,21792632.0,298149084.0,298149.084,29814.908399999997,298.14908399999996,2.9814908399999998,0.29814908399999995
000938.SZ,000938,紫光股份,20120525,13.33,13.08,13.95,12.96,13.04,0.29,0.0222,16713603.0,224778374.0,224778.374,22477.8374,224.778374,2.24778374,0.224778374
000938.SZ,000938,紫光股份,20120518,13.04,13.96,14.43,12.9,13.86,-0.82,-0.0592,21860251.0,297588428.0,297588.428,29758.842800000002,297.588428,2.9758842800000003,0.297588428
000938.SZ,000938,紫光股份,20120511,13.86,13.87,15.06,13.5,13.93,-0.07,-0.005,48862376.0,700403412.0,700403.412,70040.3412,700.403412,7.00403412,0.700403412
000938.SZ,000938,紫光股份,20120504,13.93,13.5,14.07,13.03,13.3,0.63,0.0474,15678200.0,213650064.0,213650.064,21365.006400000002,213.65006400000001,2.13650064,0.213650064
000938.SZ,000938,紫光股份,20120427,13.3,14.15,14.35,12.9,14.32,-1.02,-0.0712,31996468.0,439992616.0,439992.616,43999.2616,439.992616,4.39992616,0.43999261599999995
000938.SZ,000938,紫光股份,20120420,14.32,13.21,14.77,12.6,13.4,0.92,0.0687,55975600.0,774410968.0,774410.968,77441.0968,774.410968,7.74410968,0.774410968
000938.SZ,000938,紫光股份,20120413,13.4,12.93,13.96,12.35,13.07,0.33,0.0252,40962820.0,536076512.0,536076.512,53607.6512,536.076512,5.36076512,0.536076512
000938.SZ,000938,紫光股份,20120406,13.07,12.45,13.23,12.24,12.52,0.55,0.0439,19157361.0,243949096.0,243949.096,24394.9096,243.949096,2.43949096,0.243949096
000938.SZ,000938,紫光股份,20120330,12.52,11.76,12.62,10.7,11.87,0.65,0.0548,28983985.0,348231768.0,348231.768,34823.1768,348.231768,3.48231768,0.348231768
000938.SZ,000938,紫光股份,20120323,11.87,11.98,12.28,11.78,12.02,-0.15,-0.0125,11119033.0,133442678.0,133442.678,13344.267800000001,133.442678,1.33442678,0.133442678
000938.SZ,000938,紫光股份,20120316,12.02,12.65,13.09,11.67,12.63,-0.61,-0.0483,22263691.0,278089456.0,278089.456,27808.9456,278.089456,2.7808945599999997,0.27808945599999996
000938.SZ,000938,紫光股份,20120309,12.63,12.4,12.72,12.07,12.38,0.25,0.0202,14876167.0,185073608.0,185073.608,18507.360800000002,185.07360800000004,1.8507360800000003,0.18507360800000003
000938.SZ,000938,紫光股份,20120302,12.38,12.4,12.78,12.03,12.4,-0.02,-0.0016,16736527.0,206721772.0,206721.772,20672.1772,206.721772,2.06721772,0.206721772
000938.SZ,000938,紫光股份,20120224,12.4,12.6,13.26,11.9,12.15,0.25,0.0206,30891540.0,384471424.0,384471.424,38447.1424,384.47142399999996,3.8447142399999996,0.38447142399999995
000938.SZ,000938,紫光股份,20120217,12.15,11.36,12.25,11.32,11.45,0.7,0.0611,23694572.0,280601964.0,280601.964,28060.196399999997,280.60196399999995,2.8060196399999997,0.280601964
000938.SZ,000938,紫光股份,20120210,11.45,11.4,11.89,11.06,11.45,0.0,0.0,19703234.0,225216584.0,225216.584,22521.6584,225.216584,2.25216584,0.225216584
000938.SZ,000938,紫光股份,20120203,11.45,10.79,11.65,10.54,10.79,0.66,0.0612,19476896.0,217672404.0,217672.404,21767.240400000002,217.67240400000003,2.1767240400000003,0.21767240400000004
000938.SZ,000938,紫光股份,20120120,10.79,10.2,11.14,10.13,10.5,0.29,0.0276,13092107.0,139761848.0,139761.848,13976.184799999999,139.761848,1.3976184799999998,0.13976184799999997
000938.SZ,000938,紫光股份,20120113,10.5,10.15,11.7,10.02,10.24,0.26,0.0254,36310543.0,399877784.0,399877.784,39987.778399999996,399.87778399999996,3.99877784,0.39987778399999996
000938.SZ,000938,紫光股份,20120106,10.24,12.0,12.34,9.61,12.02,-1.78,-0.1481,22774822.0,248862972.0,248862.972,24886.2972,248.862972,2.48862972,0.24886297200000002
000938.SZ,000938,紫光股份,20111230,12.02,12.17,13.39,11.52,11.06,0.96,0.0868,57576464.0,711342282.0,711342.282,71134.2282,711.342282,7.113422819999999,0.7113422819999999
000938.SZ,000938,紫光股份,20111223,11.06,10.48,11.45,10.15,10.68,0.38,0.0356,10785743.0,117008767.0,117008.767,11700.8767,117.008767,1.17008767,0.117008767
000938.SZ,000938,紫光股份,20111216,10.68,11.45,11.55,9.9,11.45,-0.77,-0.0672,8494456.0,89512631.0,89512.631,8951.2631,89.512631,0.89512631,0.089512631
000938.SZ,000938,紫光股份,20111209,11.45,11.66,11.8,11.24,11.65,-0.2,-0.0172,4273164.0,49179058.0,49179.058,4917.9057999999995,49.179058,0.49179058,0.049179058
000938.SZ,000938,紫光股份,20111202,11.65,12.28,12.55,11.57,12.2,-0.55,-0.0451,7241638.0,87129311.0,87129.311,8712.9311,87.129311,0.87129311,0.087129311
000938.SZ,000938,紫光股份,20111125,12.2,12.55,12.79,12.11,12.51,-0.31,-0.0248,6783987.0,84735503.0,84735.503,8473.550299999999,84.735503,0.8473550299999999,0.08473550299999999
000938.SZ,000938,紫光股份,20111118,12.51,13.2,13.75,12.5,13.1,-0.59,-0.045,14894507.0,197783084.0,197783.084,19778.3084,197.78308400000003,1.9778308400000002,0.19778308400000003
000938.SZ,000938,紫光股份,20111111,13.1,13.2,13.75,12.75,13.3,-0.2,-0.015,16949986.0,223574416.0,223574.416,22357.4416,223.57441599999999,2.23574416,0.223574416
000938.SZ,000938,紫光股份,20111104,13.3,12.42,13.97,12.15,12.6,0.7,0.0556,26404396.0,345855014.0,345855.014,34585.5014,345.855014,3.45855014,0.34585501399999996
000938.SZ,000938,紫光股份,20111028,12.6,13.19,13.19,12.3,11.99,0.61,0.0509,13291142.0,167987452.0,167987.452,16798.745199999998,167.98745199999996,1.6798745199999996,0.16798745199999995
000938.SZ,000938,紫光股份,20111021,11.99,12.18,12.36,11.75,12.17,-0.18,-0.0148,4676228.0,56496721.0,56496.721,5649.6721,56.496721,0.56496721,0.05649672100000001
000938.SZ,000938,紫光股份,20111014,12.17,11.4,12.25,11.18,11.41,0.76,0.0666,6172802.0,72828627.0,72828.627,7282.8627,72.828627,0.72828627,0.072828627
000938.SZ,000938,紫光股份,20110930,11.41,12.39,12.7,11.1,12.5,-1.09,-0.0872,9411902.0,113941760.0,113941.76,11394.176,113.94175999999999,1.1394175999999998,0.11394175999999998
000938.SZ,000938,紫光股份,20110923,12.5,11.99,12.85,11.94,12.1,0.4,0.0331,13361113.0,166517988.0,166517.988,16651.7988,166.517988,1.66517988,0.166517988
000938.SZ,000938,紫光股份,20110916,12.1,11.68,12.24,11.55,11.86,0.24,0.0202,3567556.0,42676810.0,42676.81,4267.681,42.676809999999996,0.4267681,0.042676809999999996
000938.SZ,000938,紫光股份,20110909,11.86,11.66,12.06,11.46,12.0,-0.14,-0.0117,3710840.0,43746575.0,43746.575,4374.657499999999,43.74657499999999,0.43746574999999993,0.043746574999999996
000938.SZ,000938,紫光股份,20110902,12.0,12.53,12.78,11.95,12.69,-0.69,-0.0544,5682896.0,70445894.0,70445.894,7044.5894,70.445894,0.70445894,0.070445894
000938.SZ,000938,紫光股份,20110826,12.69,12.18,12.85,12.12,12.18,0.51,0.0419,7257752.0,90775745.0,90775.745,9077.574499999999,90.77574499999999,0.9077574499999999,0.09077574499999999
000938.SZ,000938,紫光股份,20110819,12.18,12.4,12.88,11.9,12.49,-0.31,-0.0248,8004580.0,99675612.0,99675.612,9967.5612,99.675612,0.99675612,0.099675612
000938.SZ,000938,紫光股份,20110812,12.49,13.0,13.0,11.0,13.12,-0.63,-0.048,13615633.0,165113290.0,165113.29,16511.329,165.11329,1.6511329000000001,0.16511329000000002
000938.SZ,000938,紫光股份,20110805,13.12,13.67,13.84,12.81,13.72,-0.6,-0.0437,6191837.0,83199254.0,83199.254,8319.9254,83.199254,0.83199254,0.083199254
000938.SZ,000938,紫光股份,20110729,13.72,14.59,14.59,13.46,14.61,-0.89,-0.0609,8964830.0,124154112.0,124154.112,12415.411199999999,124.15411199999998,1.24154112,0.124154112
000938.SZ,000938,紫光股份,20110722,14.61,14.55,14.9,14.05,14.43,0.18,0.0125,15758843.0,228581166.0,228581.166,22858.1166,228.58116600000002,2.2858116600000002,0.22858116600000003
000938.SZ,000938,紫光股份,20110715,14.43,14.09,14.47,13.78,14.12,0.31,0.022,11021352.0,155868926.0,155868.926,15586.892600000001,155.86892600000002,1.5586892600000002,0.15586892600000002
000938.SZ,000938,紫光股份,20110708,14.12,13.91,14.28,13.83,13.81,0.31,0.0224,9962447.0,140609734.0,140609.734,14060.973399999999,140.609734,1.40609734,0.14060973400000001
000938.SZ,000938,紫光股份,20110701,13.81,13.65,13.99,13.56,13.69,0.12,0.0088,6765014.0,93398030.0,93398.03,9339.803,93.39803,0.9339803000000001,0.09339803
000938.SZ,000938,紫光股份,20110624,13.69,13.0,13.87,12.77,13.09,0.6,0.0458,7622367.0,101492102.0,101492.102,10149.2102,101.49210199999999,1.0149210199999998,0.10149210199999999
000938.SZ,000938,紫光股份,20110617,13.09,13.61,13.98,13.06,13.79,-0.7,-0.0508,6717874.0,91402235.0,91402.235,9140.2235,91.402235,0.9140223500000001,0.09140223500000001
000938.SZ,000938,紫光股份,20110610,13.79,14.51,14.68,13.4,14.5,-0.71,-0.049,10899545.0,154348076.0,154348.076,15434.8076,154.348076,1.54348076,0.154348076
000938.SZ,000938,紫光股份,20110603,14.5,14.0,14.52,13.5,13.99,0.51,0.0365,10787860.0,150945812.0,150945.812,15094.5812,150.94581200000002,1.5094581200000001,0.150945812
000938.SZ,000938,紫光股份,20110527,13.99,15.32,15.66,13.97,15.5,-1.51,-0.0974,10750791.0,157567202.0,157567.202,15756.7202,157.567202,1.57567202,0.15756720200000002
000938.SZ,000938,紫光股份,20110520,15.5,15.37,16.09,15.16,15.37,0.13,0.0085,15510723.0,243784084.0,243784.084,24378.4084,243.784084,2.4378408400000002,0.243784084
000938.SZ,000938,紫光股份,20110513,15.37,15.28,15.82,14.97,15.31,0.06,0.0039,12758060.0,196928266.0,196928.266,19692.8266,196.928266,1.9692826600000002,0.19692826600000002
000938.SZ,000938,紫光股份,20110506,15.31,15.28,15.65,14.8,15.28,0.03,0.002,9661940.0,148128356.0,148128.356,14812.8356,148.128356,1.48128356,0.14812835600000002
000938.SZ,000938,紫光股份,20110429,15.28,16.65,16.66,14.91,16.82,-1.54,-0.0916,14713903.0,229851322.0,229851.322,22985.1322,229.851322,2.2985132200000002,0.22985132200000002
000938.SZ,000938,紫光股份,20110422,16.82,16.56,17.6,16.46,16.7,0.12,0.0072,20862864.0,355478848.0,355478.848,35547.8848,355.47884799999997,3.5547884799999996,0.35547884799999996
000938.SZ,000938,紫光股份,20110415,16.7,17.2,18.18,16.46,17.38,-0.68,-0.0391,26961579.0,465941900.0,465941.9,46594.19,465.94190000000003,4.659419000000001,0.4659419000000001
000938.SZ,000938,紫光股份,20110408,17.38,16.7,17.77,16.39,16.2,1.18,0.0728,23637005.0,407768064.0,407768.064,40776.8064,407.76806400000004,4.0776806400000005,0.40776806400000004
000938.SZ,000938,紫光股份,20110401,16.2,16.81,17.09,15.83,16.82,-0.62,-0.0369,21384254.0,350467172.0,350467.172,35046.7172,350.467172,3.50467172,0.350467172
000938.SZ,000938,紫光股份,20110325,16.82,16.6,16.98,16.21,16.6,0.22,0.0133,16637979.0,278748720.0,278748.72,27874.871999999996,278.74871999999993,2.7874871999999993,0.27874871999999995
000938.SZ,000938,紫光股份,20110318,16.6,17.5,18.58,16.37,17.56,-0.96,-0.0547,46797042.0,817248424.0,817248.424,81724.8424,817.2484239999999,8.17248424,0.817248424
000938.SZ,000938,紫光股份,20110311,17.56,16.96,18.06,16.7,16.98,0.58,0.0342,51043949.0,888148776.0,888148.776,88814.87759999999,888.1487759999999,8.881487759999999,0.8881487759999999
000938.SZ,000938,紫光股份,20110304,16.98,17.36,17.99,16.78,17.24,-0.26,-0.0151,53870231.0,934520104.0,934520.104,93452.0104,934.520104,9.34520104,0.934520104
000938.SZ,000938,紫光股份,20110225,17.24,16.65,17.76,16.31,16.78,0.46,0.0274,75888874.0,1292504112.0,1292504.112,129250.4112,1292.504112,12.925041120000001,1.292504112
000938.SZ,000938,紫光股份,20110218,16.78,18.01,18.84,16.73,17.31,-0.53,-0.0306,118148500.0,2110945476.0,2110945.476,211094.5476,2110.945476,21.10945476,2.110945476
