ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002454.SZ,002454,松芝股份,20110812,16.59,16.45,16.86,15.11,16.74,-0.15,-0.009,5511857.0,89495660.0,89495.66,8949.566,89.49566,0.8949566,0.08949566
002454.SZ,002454,松芝股份,20110805,16.74,17.6,17.9,16.0,17.71,-0.97,-0.0548,4276364.0,72825683.0,72825.683,7282.568300000001,72.82568300000001,0.7282568300000001,0.072825683
002454.SZ,002454,松芝股份,20110729,17.71,17.95,19.2,17.15,17.96,-0.25,-0.0139,10827756.0,199062156.0,199062.156,19906.2156,199.062156,1.99062156,0.199062156
002454.SZ,002454,松芝股份,20110722,17.96,18.6,18.6,17.37,18.23,-0.27,-0.0148,6135329.0,109381745.0,109381.745,10938.1745,109.381745,1.09381745,0.109381745
002454.SZ,002454,松芝股份,20110715,18.23,17.4,18.59,17.25,17.58,0.65,0.037,6305159.0,113186625.0,113186.625,11318.6625,113.186625,1.13186625,0.11318662500000001
002454.SZ,002454,松芝股份,20110708,17.58,16.52,17.91,16.52,16.46,1.12,0.068,8170241.0,142452936.0,142452.936,14245.293599999999,142.452936,1.42452936,0.142452936
002454.SZ,002454,松芝股份,20110701,16.46,16.5,16.76,16.1,16.48,-0.02,-0.0012,4349541.0,71350880.0,71350.88,7135.088000000001,71.35088,0.7135088,0.07135088
002454.SZ,002454,松芝股份,20110624,16.48,15.51,16.55,14.96,15.5,0.98,0.0632,4549334.0,71753031.0,71753.031,7175.3031,71.75303100000001,0.7175303100000001,0.07175303100000001
002454.SZ,002454,松芝股份,20110617,15.5,16.48,16.58,15.5,16.75,-1.25,-0.0746,2537727.0,40967140.0,40967.14,4096.714,40.96714,0.4096714,0.04096714
002454.SZ,002454,松芝股份,20110610,16.75,17.83,17.83,16.48,17.79,-1.04,-0.0585,1925678.0,33115170.0,33115.17,3311.517,33.11517,0.3311517,0.03311517
002454.SZ,002454,松芝股份,20110603,17.79,22.98,23.98,17.38,23.34,-5.55,-0.2378,2135262.0,47518876.0,47518.876,4751.8876,47.518876,0.47518876,0.047518876
002454.SZ,002454,松芝股份,20110527,23.34,26.0,26.0,23.34,26.02,-2.68,-0.103,3263667.0,78496304.0,78496.304,7849.6304,78.496304,0.78496304,0.07849630399999999
002454.SZ,002454,松芝股份,20110520,26.02,25.4,26.39,25.32,25.44,0.58,0.0228,2457403.0,64054574.0,64054.574,6405.4574,64.054574,0.64054574,0.064054574
002454.SZ,002454,松芝股份,20110513,25.44,25.66,26.28,25.14,25.71,-0.27,-0.0105,1970826.0,50699636.0,50699.636,5069.9636,50.699636,0.50699636,0.050699636000000006
002454.SZ,002454,松芝股份,20110506,25.71,26.56,26.76,25.05,26.56,-0.85,-0.032,3092738.0,79999567.0,79999.567,7999.9567,79.999567,0.7999956699999999,0.079999567
002454.SZ,002454,松芝股份,20110429,26.56,28.33,28.33,26.36,28.35,-1.79,-0.0631,4596678.0,124410071.0,124410.071,12441.007099999999,124.41007099999999,1.2441007099999999,0.12441007099999998
002454.SZ,002454,松芝股份,20110422,28.35,29.0,29.5,28.0,29.34,-0.99,-0.0337,7496672.0,213416784.0,213416.784,21341.6784,213.416784,2.13416784,0.213416784
002454.SZ,002454,松芝股份,20110415,29.34,30.1,30.76,29.1,30.23,-0.89,-0.0294,10651029.0,319183264.0,319183.264,31918.3264,319.183264,3.19183264,0.31918326399999997
002454.SZ,002454,松芝股份,20110408,30.23,29.18,30.38,28.71,29.13,1.1,0.0378,5577766.0,165473320.0,165473.32,16547.332000000002,165.47332000000003,1.6547332000000003,0.16547332000000003
002454.SZ,002454,松芝股份,20110401,29.13,29.88,30.38,28.29,29.86,-0.73,-0.0244,8775832.0,256674672.0,256674.672,25667.4672,256.674672,2.56674672,0.256674672
002454.SZ,002454,松芝股份,20110325,29.86,27.94,30.5,27.71,27.97,1.89,0.0676,12870757.0,374027742.0,374027.742,37402.7742,374.027742,3.74027742,0.374027742
002454.SZ,002454,松芝股份,20110318,27.97,28.1,28.73,27.7,28.2,-0.23,-0.0082,7264015.0,204617160.0,204617.16,20461.716,204.61716,2.0461716,0.20461716000000002
002454.SZ,002454,松芝股份,20110311,28.2,28.45,28.75,28.1,28.45,-0.25,-0.0088,8817355.0,250637376.0,250637.376,25063.7376,250.63737600000002,2.5063737600000002,0.250637376
002454.SZ,002454,松芝股份,20110304,28.45,28.48,29.11,27.88,28.38,0.07,0.0025,6939026.0,198154646.0,198154.646,19815.4646,198.15464599999999,1.98154646,0.198154646
002454.SZ,002454,松芝股份,20110225,28.38,28.6,29.36,28.06,28.85,-0.47,-0.0163,6328100.0,180989094.0,180989.094,18098.9094,180.989094,1.8098909399999998,0.180989094
002454.SZ,002454,松芝股份,20110218,28.85,28.9,29.6,28.7,28.7,0.15,0.0052,10104939.0,294451356.0,294451.356,29445.1356,294.45135600000003,2.9445135600000003,0.29445135600000005
002454.SZ,002454,松芝股份,20110211,28.7,28.2,29.15,27.31,28.5,0.2,0.007,5709813.0,162783776.0,162783.776,16278.377600000002,162.78377600000002,1.6278377600000002,0.16278377600000002
002454.SZ,002454,松芝股份,20110201,28.5,28.2,28.61,27.6,28.13,0.37,0.0132,3370076.0,95093480.0,95093.48,9509.348,95.09348,0.9509348,0.09509348
002454.SZ,002454,松芝股份,20110128,28.13,29.14,29.2,26.61,28.94,-0.81,-0.028,6602925.0,183759386.0,183759.386,18375.9386,183.759386,1.8375938600000001,0.18375938600000002
002454.SZ,002454,松芝股份,20110121,28.94,28.05,29.45,27.78,28.5,0.44,0.0154,7558506.0,215683796.0,215683.796,21568.3796,215.683796,2.15683796,0.21568379599999998
002454.SZ,002454,松芝股份,20110114,28.5,30.7,30.97,28.35,30.83,-2.33,-0.0756,7320901.0,217698108.0,217698.108,21769.8108,217.698108,2.17698108,0.217698108
002454.SZ,002454,松芝股份,20110107,30.83,30.85,31.85,30.6,30.5,0.33,0.0108,9267841.0,288912880.0,288912.88,28891.288,288.91288000000003,2.8891288000000004,0.28891288000000004
002454.SZ,002454,松芝股份,20101231,30.5,29.88,30.8,29.29,29.87,0.63,0.0211,7713604.0,231441892.0,231441.892,23144.1892,231.441892,2.31441892,0.231441892
002454.SZ,002454,松芝股份,20101224,29.87,32.34,32.48,29.71,31.99,-2.12,-0.0663,15121664.0,471585808.0,471585.808,47158.5808,471.58580800000004,4.71585808,0.47158580800000005
002454.SZ,002454,松芝股份,20101217,31.99,30.37,32.2,30.31,30.11,1.88,0.0624,14928675.0,466787584.0,466787.584,46678.7584,466.787584,4.66787584,0.466787584
002454.SZ,002454,松芝股份,20101210,30.11,30.14,30.7,29.05,30.25,-0.14,-0.0046,11752039.0,351460152.0,351460.152,35146.0152,351.460152,3.51460152,0.35146015199999997
002454.SZ,002454,松芝股份,20101203,30.25,30.1,32.3,29.9,30.25,0.0,0.0,23433711.0,726786024.0,726786.024,72678.6024,726.786024,7.26786024,0.726786024
002454.SZ,002454,松芝股份,20101126,30.25,29.45,30.98,29.0,28.92,1.33,0.046,22791628.0,683602632.0,683602.632,68360.2632,683.602632,6.836026319999999,0.6836026319999999
002454.SZ,002454,松芝股份,20101119,28.92,27.32,28.98,27.3,27.3,1.62,0.0593,15311482.0,431190572.0,431190.572,43119.057199999996,431.190572,4.3119057199999995,0.43119057199999994
002454.SZ,002454,松芝股份,20101112,27.3,28.74,31.13,27.28,28.65,-1.35,-0.0471,26935332.0,799646256.0,799646.256,79964.6256,799.646256,7.99646256,0.799646256
002454.SZ,002454,松芝股份,20101105,28.65,29.45,29.97,27.88,29.05,-0.4,-0.0138,31384981.0,911885072.0,911885.072,91188.50720000001,911.885072,9.118850720000001,0.9118850720000001
002454.SZ,002454,松芝股份,20101029,29.05,28.28,29.33,27.77,28.0,1.05,0.0375,25106735.0,720081240.0,720081.24,72008.124,720.08124,7.2008124,0.7200812400000001
002454.SZ,002454,松芝股份,20101022,28.0,25.98,28.29,25.3,26.14,1.86,0.0712,21712063.0,584780152.0,584780.152,58478.0152,584.780152,5.847801520000001,0.5847801520000001
002454.SZ,002454,松芝股份,20101015,26.14,28.9,28.9,25.41,29.28,-3.14,-0.1072,21497500.0,582389732.0,582389.732,58238.97319999999,582.389732,5.8238973199999995,0.582389732
002454.SZ,002454,松芝股份,20101008,29.28,29.56,30.59,28.5,29.21,0.07,0.0024,9411328.0,277455488.0,277455.488,27745.5488,277.455488,2.77455488,0.27745548800000003
002454.SZ,002454,松芝股份,20100930,29.21,28.35,29.75,28.09,28.11,1.1,0.0391,11118704.0,322297068.0,322297.068,32229.706800000004,322.297068,3.2229706800000004,0.322297068
002454.SZ,002454,松芝股份,20100921,28.11,28.85,28.97,27.6,28.8,-0.69,-0.024,2968360.0,83776436.0,83776.436,8377.6436,83.77643599999999,0.8377643599999999,0.08377643599999998
002454.SZ,002454,松芝股份,20100917,28.8,28.05,30.5,28.0,28.12,0.68,0.0242,20988804.0,615862536.0,615862.536,61586.2536,615.862536,6.158625359999999,0.615862536
002454.SZ,002454,松芝股份,20100910,28.12,28.4,28.75,27.03,27.99,0.13,0.0046,17434836.0,484773124.0,484773.124,48477.3124,484.77312400000005,4.847731240000001,0.48477312400000006
002454.SZ,002454,松芝股份,20100903,27.99,26.46,29.0,26.15,26.2,1.79,0.0683,29055001.0,798580024.0,798580.024,79858.0024,798.580024,7.98580024,0.7985800239999999
002454.SZ,002454,松芝股份,20100827,26.2,25.7,26.36,24.92,25.66,0.54,0.021,20396907.0,524028208.0,524028.208,52402.8208,524.0282080000001,5.240282080000001,0.524028208
002454.SZ,002454,松芝股份,20100820,25.66,25.4,26.85,25.19,25.6,0.06,0.0023,32134957.0,838381816.0,838381.816,83838.1816,838.381816,8.383818159999999,0.8383818159999998
002454.SZ,002454,松芝股份,20100813,25.6,24.6,25.98,24.21,24.7,0.9,0.0364,32549603.0,818274864.0,818274.864,81827.4864,818.274864,8.18274864,0.8182748639999999
002454.SZ,002454,松芝股份,20100806,24.7,24.56,25.44,23.83,24.57,0.13,0.0053,36290168.0,893208416.0,893208.416,89320.8416,893.2084159999999,8.932084159999999,0.8932084159999999
002454.SZ,002454,松芝股份,20100730,24.57,22.8,24.94,21.91,22.8,1.77,0.0776,56455616.0,1325473200.0,1325473.2,132547.32,1325.4732000000001,13.254732,1.3254732
002454.SZ,002454,松芝股份,20100723,22.8,20.12,23.8,20.12,18.2,4.6,0.2527,96623592.0,2147698974.0,2147698.974,214769.8974,2147.698974,21.47698974,2.147698974
