ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002337.SZ,002337,赛象科技,20110819,14.01,14.74,15.43,13.63,14.78,-0.77,-0.0521,6005370.0,88963547.0,88963.547,8896.3547,88.963547,0.8896354700000001,0.088963547
002337.SZ,002337,赛象科技,20110812,14.78,15.17,15.45,13.0,15.46,-0.68,-0.044,6195724.0,88961958.0,88961.958,8896.1958,88.961958,0.88961958,0.088961958
002337.SZ,002337,赛象科技,20110805,15.46,14.76,15.97,14.7,14.83,0.63,0.0425,5174464.0,79795450.0,79795.45,7979.545,79.79545,0.7979545,0.07979545
002337.SZ,002337,赛象科技,20110729,14.83,15.48,15.9,14.3,15.57,-0.74,-0.0475,3466435.0,51827371.0,51827.371,5182.7371,51.827371,0.51827371,0.051827371
002337.SZ,002337,赛象科技,20110722,15.57,15.7,16.35,15.0,15.7,-0.13,-0.0083,7522425.0,119168978.0,119168.978,11916.8978,119.16897800000001,1.1916897800000001,0.11916897800000001
002337.SZ,002337,赛象科技,20110715,15.7,15.24,15.77,14.98,15.24,0.46,0.0302,4436738.0,68384202.0,68384.202,6838.4202000000005,68.384202,0.68384202,0.068384202
002337.SZ,002337,赛象科技,20110708,15.24,14.5,15.53,14.5,14.53,0.71,0.0489,4650559.0,70065733.0,70065.733,7006.573299999999,70.065733,0.70065733,0.07006573299999999
002337.SZ,002337,赛象科技,20110701,14.53,14.63,15.19,14.43,14.63,-0.1,-0.0068,2137314.0,31424851.0,31424.851,3142.4851,31.424851,0.31424851,0.031424851
002337.SZ,002337,赛象科技,20110624,14.63,13.51,14.97,13.26,13.51,1.12,0.0829,2826000.0,40374088.0,40374.088,4037.4088,40.374088,0.40374088,0.040374088
002337.SZ,002337,赛象科技,20110617,13.51,13.55,14.45,13.2,13.66,-0.15,-0.011,1064638.0,14657329.0,14657.329,1465.7329,14.657328999999999,0.14657329,0.014657329
002337.SZ,002337,赛象科技,20110610,13.66,14.15,14.48,13.49,14.0,-0.34,-0.0243,905152.0,12579627.0,12579.627,1257.9627,12.579627,0.12579627000000002,0.012579627000000001
002337.SZ,002337,赛象科技,20110603,14.0,13.0,14.37,13.0,13.3,0.7,0.0526,1406737.0,19199304.0,19199.304,1919.9304,19.199303999999998,0.19199303999999998,0.019199303999999997
002337.SZ,002337,赛象科技,20110527,13.3,25.52,25.59,13.06,25.48,-12.18,-0.478,2188331.0,33941394.0,33941.394,3394.1394,33.941394,0.33941394,0.033941394
002337.SZ,002337,赛象科技,20110520,25.48,25.0,25.49,24.96,25.0,0.48,0.0192,713792.0,17986425.0,17986.425,1798.6425,17.986425,0.17986425,0.017986425
002337.SZ,002337,赛象科技,20110513,25.0,25.48,25.78,24.76,25.3,-0.3,-0.0119,1053311.0,26681540.0,26681.54,2668.154,26.68154,0.2668154,0.026681539999999997
002337.SZ,002337,赛象科技,20110506,25.3,25.4,25.61,25.01,25.36,-0.06,-0.0024,852679.0,21606728.0,21606.728,2160.6728,21.606727999999997,0.21606727999999997,0.021606728
002337.SZ,002337,赛象科技,20110429,25.36,28.5,28.5,25.2,28.55,-3.19,-0.1117,1773731.0,47227657.0,47227.657,4722.7657,47.227657,0.47227657,0.047227657
002337.SZ,002337,赛象科技,20110422,28.55,28.9,29.76,28.23,29.03,-0.48,-0.0165,2420756.0,69424236.0,69424.236,6942.4236,69.42423600000001,0.6942423600000001,0.069424236
002337.SZ,002337,赛象科技,20110415,29.03,28.65,29.65,28.05,28.57,0.46,0.0161,2851611.0,81890106.0,81890.106,8189.0106,81.890106,0.8189010600000001,0.081890106
002337.SZ,002337,赛象科技,20110408,28.57,28.13,28.66,27.76,28.09,0.48,0.0171,1402779.0,39554233.0,39554.233,3955.4233,39.554232999999996,0.39554232999999994,0.039554232999999994
002337.SZ,002337,赛象科技,20110401,28.09,27.8,28.9,27.02,27.8,0.29,0.0104,3185814.0,88993775.0,88993.775,8899.377499999999,88.99377499999999,0.8899377499999999,0.08899377499999998
002337.SZ,002337,赛象科技,20110325,27.8,27.39,27.9,27.12,27.51,0.29,0.0105,1483080.0,40678988.0,40678.988,4067.8988,40.678988,0.40678988,0.040678988
002337.SZ,002337,赛象科技,20110318,27.51,28.21,28.58,27.23,28.16,-0.65,-0.0231,2571782.0,71591775.0,71591.775,7159.1775,71.591775,0.71591775,0.071591775
002337.SZ,002337,赛象科技,20110311,28.16,27.35,28.49,27.24,27.28,0.88,0.0323,3224638.0,89685167.0,89685.167,8968.5167,89.685167,0.8968516700000001,0.08968516700000001
002337.SZ,002337,赛象科技,20110304,27.28,27.35,27.86,26.96,27.25,0.03,0.0011,1875412.0,51343885.0,51343.885,5134.3885,51.343885,0.51343885,0.051343885
002337.SZ,002337,赛象科技,20110225,27.25,26.83,27.96,26.78,26.83,0.42,0.0157,2428283.0,66255127.0,66255.127,6625.512699999999,66.25512699999999,0.6625512699999999,0.066255127
002337.SZ,002337,赛象科技,20110218,26.83,26.99,27.5,26.78,26.92,-0.09,-0.0033,2056964.0,55818923.0,55818.923,5581.8923,55.818923000000005,0.5581892300000001,0.055818923000000006
002337.SZ,002337,赛象科技,20110211,26.92,26.31,26.96,26.05,26.4,0.52,0.0197,741924.0,19738662.0,19738.662,1973.8662,19.738661999999998,0.19738661999999998,0.019738661999999997
002337.SZ,002337,赛象科技,20110201,26.4,26.03,26.63,25.95,26.25,0.15,0.0057,502522.0,13221214.0,13221.214,1322.1214,13.221214,0.13221214,0.013221214
002337.SZ,002337,赛象科技,20110128,26.25,26.52,26.55,25.42,26.51,-0.26,-0.0098,1086029.0,28285799.0,28285.799,2828.5798999999997,28.285798999999997,0.28285798999999995,0.028285798999999993
002337.SZ,002337,赛象科技,20110121,26.51,27.28,27.29,25.98,27.28,-0.77,-0.0282,1121804.0,29731141.0,29731.141,2973.1141,29.731140999999997,0.29731141,0.029731141
002337.SZ,002337,赛象科技,20110114,27.28,28.5,28.62,27.18,28.49,-1.21,-0.0425,1233779.0,34363239.0,34363.239,3436.3239000000003,34.363239,0.34363239,0.034363239000000004
002337.SZ,002337,赛象科技,20110107,28.49,28.25,28.98,28.12,28.32,0.17,0.006,2595685.0,74479048.0,74479.048,7447.904799999999,74.47904799999999,0.7447904799999999,0.07447904799999999
002337.SZ,002337,赛象科技,20101231,28.32,28.66,29.0,27.58,28.66,-0.34,-0.0119,1969540.0,55339884.0,55339.884,5533.9884,55.339884000000005,0.5533988400000001,0.055339884000000006
002337.SZ,002337,赛象科技,20101224,28.66,30.28,30.78,28.6,30.27,-1.61,-0.0532,4031817.0,120557682.0,120557.682,12055.7682,120.557682,1.20557682,0.12055768200000001
002337.SZ,002337,赛象科技,20101217,30.27,29.24,30.45,29.24,29.24,1.03,0.0352,4291518.0,129102666.0,129102.666,12910.266599999999,129.102666,1.29102666,0.129102666
002337.SZ,002337,赛象科技,20101210,29.24,29.8,30.29,28.8,29.96,-0.72,-0.024,2478054.0,72917222.0,72917.222,7291.722199999999,72.917222,0.7291722199999999,0.07291722199999999
002337.SZ,002337,赛象科技,20101203,29.96,30.09,30.67,28.9,30.13,-0.17,-0.0056,3998518.0,119327247.0,119327.247,11932.7247,119.327247,1.19327247,0.119327247
002337.SZ,002337,赛象科技,20101126,30.13,30.08,31.07,29.28,30.1,0.03,0.001,8363294.0,253165628.0,253165.628,25316.5628,253.165628,2.53165628,0.253165628
002337.SZ,002337,赛象科技,20101119,30.1,27.99,30.35,27.99,27.89,2.21,0.0792,4949557.0,143472888.0,143472.888,14347.2888,143.472888,1.4347288800000002,0.14347288800000002
002337.SZ,002337,赛象科技,20101112,27.89,29.25,30.78,27.69,29.14,-1.25,-0.0429,7903786.0,235395432.0,235395.432,23539.5432,235.395432,2.35395432,0.23539543200000002
002337.SZ,002337,赛象科技,20101105,29.14,29.69,30.09,28.59,29.51,-0.37,-0.0125,8399110.0,247645636.0,247645.636,24764.5636,247.64563600000002,2.4764563600000002,0.24764563600000003
002337.SZ,002337,赛象科技,20101029,29.51,28.56,29.7,28.0,28.44,1.07,0.0376,6043567.0,172805448.0,172805.448,17280.5448,172.80544799999998,1.72805448,0.172805448
002337.SZ,002337,赛象科技,20101022,28.44,27.0,28.76,26.3,27.09,1.35,0.0498,4208437.0,117378958.0,117378.958,11737.8958,117.378958,1.17378958,0.117378958
002337.SZ,002337,赛象科技,20101015,27.09,27.73,29.0,26.88,27.72,-0.63,-0.0227,4156411.0,116021206.0,116021.206,11602.1206,116.021206,1.16021206,0.11602120600000002
002337.SZ,002337,赛象科技,20101008,27.72,27.5,27.76,27.2,27.08,0.64,0.0236,660476.0,18216554.0,18216.554,1821.6554,18.216554000000002,0.18216554000000001,0.018216554000000003
002337.SZ,002337,赛象科技,20100930,27.08,27.36,27.88,26.58,27.33,-0.25,-0.0091,1707893.0,46600703.0,46600.703,4660.0703,46.600703,0.46600703000000004,0.04660070300000001
002337.SZ,002337,赛象科技,20100921,27.33,27.58,27.68,26.98,27.46,-0.13,-0.0047,796570.0,21774480.0,21774.48,2177.448,21.774479999999997,0.21774479999999996,0.021774479999999995
002337.SZ,002337,赛象科技,20100917,27.46,28.95,29.3,27.06,28.87,-1.41,-0.0488,4209410.0,119190780.0,119190.78,11919.078,119.19077999999999,1.1919077999999999,0.11919077999999998
002337.SZ,002337,赛象科技,20100910,28.87,29.91,30.39,28.5,29.89,-1.02,-0.0341,5928793.0,176254276.0,176254.276,17625.427600000003,176.25427600000003,1.7625427600000003,0.17625427600000004
002337.SZ,002337,赛象科技,20100903,29.89,28.72,29.99,28.4,28.55,1.34,0.0469,5224139.0,152843842.0,152843.842,15284.3842,152.843842,1.5284384199999999,0.15284384199999998
002337.SZ,002337,赛象科技,20100827,28.55,29.5,29.75,28.35,29.5,-0.95,-0.0322,2851825.0,82788496.0,82788.496,8278.8496,82.788496,0.82788496,0.082788496
002337.SZ,002337,赛象科技,20100820,29.5,29.78,30.36,29.11,29.6,-0.1,-0.0034,5742736.0,171806692.0,171806.692,17180.6692,171.806692,1.71806692,0.171806692
002337.SZ,002337,赛象科技,20100813,29.6,31.28,31.78,29.05,31.26,-1.66,-0.0531,8795661.0,267003366.0,267003.366,26700.3366,267.00336599999997,2.6700336599999996,0.26700336599999996
002337.SZ,002337,赛象科技,20100806,31.26,31.74,32.28,30.2,31.75,-0.49,-0.0154,7226899.0,224865148.0,224865.148,22486.514799999997,224.86514799999998,2.24865148,0.224865148
002337.SZ,002337,赛象科技,20100730,31.75,30.74,32.17,30.2,30.69,1.06,0.0345,8365744.0,261809416.0,261809.416,26180.9416,261.809416,2.61809416,0.261809416
002337.SZ,002337,赛象科技,20100723,30.69,30.01,31.85,30.01,30.55,0.14,0.0046,11358628.0,349607048.0,349607.048,34960.7048,349.607048,3.49607048,0.34960704800000003
002337.SZ,002337,赛象科技,20100716,30.55,28.72,31.03,27.77,28.83,1.72,0.0597,8990745.0,262516730.0,262516.73,26251.673,262.51673,2.6251672999999998,0.26251673
002337.SZ,002337,赛象科技,20100709,28.83,26.0,29.32,25.27,26.33,2.5,0.0949,7150587.0,199417428.0,199417.428,19941.7428,199.417428,1.99417428,0.199417428
002337.SZ,002337,赛象科技,20100702,26.33,29.0,29.6,25.08,29.2,-2.87,-0.0983,6265989.0,171914380.0,171914.38,17191.438000000002,171.91438000000002,1.7191438000000003,0.17191438000000003
002337.SZ,002337,赛象科技,20100625,29.2,26.51,29.34,26.51,26.68,2.52,0.0945,4316538.0,121151789.0,121151.789,12115.1789,121.15178900000001,1.21151789,0.12115178900000001
002337.SZ,002337,赛象科技,20100618,26.68,29.35,29.4,26.65,29.03,-2.35,-0.081,1911396.0,53596092.0,53596.092,5359.6092,53.596092,0.53596092,0.053596092
002337.SZ,002337,赛象科技,20100611,29.03,26.69,29.28,26.3,27.09,1.94,0.0716,5859351.0,166243202.0,166243.202,16624.3202,166.243202,1.66243202,0.166243202
002337.SZ,002337,赛象科技,20100604,27.09,28.06,28.25,25.9,28.2,-1.11,-0.0394,2507169.0,67900774.0,67900.774,6790.0774,67.900774,0.67900774,0.067900774
002337.SZ,002337,赛象科技,20100528,28.2,26.87,28.72,26.67,26.61,1.59,0.0598,4475023.0,124184288.0,124184.288,12418.4288,124.184288,1.2418428799999999,0.12418428799999999
002337.SZ,002337,赛象科技,20100521,26.86,28.64,28.64,25.01,28.78,-1.92,-0.0667,4278362.0,114429844.0,114429.844,11442.9844,114.42984399999999,1.1442984399999998,0.11442984399999998
002337.SZ,002337,赛象科技,20100514,28.78,30.35,30.4,27.69,30.01,-1.23,-0.041,3844122.0,110545144.0,110545.144,11054.5144,110.545144,1.10545144,0.110545144
002337.SZ,002337,赛象科技,20100507,30.01,31.38,32.5,30.01,31.82,-1.81,-0.0569,3100795.0,97186692.0,97186.692,9718.6692,97.18669200000001,0.9718669200000001,0.097186692
002337.SZ,002337,赛象科技,20100430,31.82,34.22,34.99,31.36,34.33,-2.51,-0.0731,5047536.0,168255326.0,168255.326,16825.5326,168.255326,1.68255326,0.16825532599999998
002337.SZ,002337,赛象科技,20100423,34.33,33.99,35.13,32.97,34.18,0.15,0.0044,6048017.0,206910356.0,206910.356,20691.0356,206.91035599999998,2.06910356,0.206910356
002337.SZ,002337,赛象科技,20100416,34.18,37.69,38.69,33.82,37.85,-3.67,-0.097,10974142.0,390020756.0,390020.756,39002.0756,390.02075599999995,3.9002075599999997,0.39002075599999997
002337.SZ,002337,赛象科技,20100409,37.85,37.48,38.74,37.01,37.48,0.37,0.0099,6036279.0,229182572.0,229182.572,22918.2572,229.182572,2.29182572,0.22918257199999997
002337.SZ,002337,赛象科技,20100402,37.48,36.41,38.87,35.61,36.4,1.08,0.0297,10789540.0,405014628.0,405014.628,40501.4628,405.014628,4.05014628,0.405014628
002337.SZ,002337,赛象科技,20100326,36.4,34.89,36.98,34.82,34.96,1.44,0.0412,8067091.0,290980692.0,290980.692,29098.069199999998,290.980692,2.90980692,0.290980692
002337.SZ,002337,赛象科技,20100319,34.96,34.9,35.58,33.9,34.75,0.21,0.006,5562184.0,194206908.0,194206.908,19420.6908,194.206908,1.94206908,0.194206908
002337.SZ,002337,赛象科技,20100312,34.75,33.96,35.37,33.29,33.74,1.01,0.0299,5094653.0,174802810.0,174802.81,17480.281,174.80281,1.7480281,0.17480281
002337.SZ,002337,赛象科技,20100305,33.74,34.7,35.83,33.58,35.09,-1.35,-0.0385,6719933.0,234442884.0,234442.884,23444.288399999998,234.44288399999996,2.3444288399999995,0.23444288399999996
002337.SZ,002337,赛象科技,20100226,35.09,33.52,35.6,31.91,33.73,1.36,0.0403,6438964.0,218854972.0,218854.972,21885.4972,218.854972,2.18854972,0.218854972
002337.SZ,002337,赛象科技,20100212,33.73,32.85,33.96,32.52,33.02,0.71,0.0215,4134617.0,137928470.0,137928.47,13792.847,137.92847,1.3792847000000001,0.13792847000000003
002337.SZ,002337,赛象科技,20100205,33.02,35.0,35.35,31.38,35.34,-2.32,-0.0656,7772307.0,258120088.0,258120.088,25812.0088,258.120088,2.58120088,0.25812008799999997
002337.SZ,002337,赛象科技,20100129,35.34,37.0,38.3,34.5,37.73,-2.39,-0.0633,7576631.0,271596940.0,271596.94,27159.694,271.59694,2.7159694,0.27159694
002337.SZ,002337,赛象科技,20100122,37.73,43.3,43.6,37.6,43.73,-6.0,-0.1372,22822393.0,948425368.0,948425.368,94842.5368,948.425368,9.48425368,0.948425368
002337.SZ,002337,赛象科技,20100115,43.73,42.99,44.8,42.98,31.0,12.73,0.4106,17345184.0,756161920.0,756161.92,75616.19200000001,756.1619200000001,7.561619200000001,0.75616192
