ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000887.SZ,000887,中鼎股份,20131220,8.04,8.67,8.78,8.02,8.67,-0.63,-0.0727,56117012.0,474170288.0,474170.288,47417.0288,474.170288,4.74170288,0.474170288
000887.SZ,000887,中鼎股份,20131213,8.67,8.4,9.05,8.4,8.37,0.3,0.0358,110014636.0,966389344.0,966389.344,96638.9344,966.3893439999999,9.663893439999999,0.9663893439999999
000887.SZ,000887,中鼎股份,20131206,8.37,7.82,8.46,7.75,7.92,0.45,0.0568,75772054.0,617914924.0,617914.924,61791.4924,617.914924,6.17914924,0.617914924
000887.SZ,000887,中鼎股份,20131129,7.92,7.86,8.07,7.71,7.86,0.06,0.0076,58740352.0,465238064.0,465238.064,46523.8064,465.238064,4.6523806400000005,0.46523806400000006
000887.SZ,000887,中鼎股份,20131122,7.86,7.66,8.01,7.62,7.65,0.21,0.0275,78613863.0,614650840.0,614650.84,61465.083999999995,614.6508399999999,6.146508399999999,0.6146508399999999
000887.SZ,000887,中鼎股份,20131115,7.65,7.53,7.74,7.45,7.52,0.13,0.0173,29520975.0,224383892.0,224383.892,22438.389199999998,224.38389199999997,2.24383892,0.224383892
000887.SZ,000887,中鼎股份,20131108,7.52,7.5,7.73,7.45,7.49,0.03,0.004,41844827.0,318364180.0,318364.18,31836.417999999998,318.36418,3.1836417999999997,0.31836418
000887.SZ,000887,中鼎股份,20131101,7.49,7.69,7.7,7.1,7.68,-0.19,-0.0247,53946733.0,402365848.0,402365.848,40236.5848,402.36584799999997,4.02365848,0.40236584799999997
000887.SZ,000887,中鼎股份,20131025,7.68,7.56,7.86,7.47,7.51,0.17,0.0226,86644399.0,665146032.0,665146.032,66514.6032,665.146032,6.65146032,0.665146032
000887.SZ,000887,中鼎股份,20131018,7.51,7.91,8.05,7.4,7.79,-0.28,-0.0359,84753770.0,650586096.0,650586.096,65058.6096,650.586096,6.50586096,0.650586096
000887.SZ,000887,中鼎股份,20131011,7.79,7.79,7.81,7.56,7.75,0.04,0.0052,44076259.0,338543248.0,338543.248,33854.3248,338.543248,3.38543248,0.338543248
000887.SZ,000887,中鼎股份,20130930,7.75,7.89,8.01,7.64,7.88,-0.13,-0.0165,14612938.0,113442056.0,113442.056,11344.2056,113.442056,1.13442056,0.11344205599999999
000887.SZ,000887,中鼎股份,20130927,7.88,7.7,8.19,7.68,7.69,0.19,0.0247,97567874.0,773832352.0,773832.352,77383.2352,773.8323519999999,7.738323519999999,0.7738323519999999
000887.SZ,000887,中鼎股份,20130918,7.69,7.33,7.73,7.3,7.33,0.36,0.0491,53520829.0,401534552.0,401534.552,40153.455200000004,401.534552,4.01534552,0.40153455200000004
000887.SZ,000887,中鼎股份,20130913,7.33,7.32,7.54,7.21,7.31,0.02,0.0027,77311631.0,569840728.0,569840.728,56984.0728,569.840728,5.6984072800000005,0.5698407280000001
000887.SZ,000887,中鼎股份,20130906,7.31,7.03,7.58,6.92,7.03,0.28,0.0398,72766909.0,527815680.0,527815.68,52781.56800000001,527.81568,5.2781568000000005,0.52781568
000887.SZ,000887,中鼎股份,20130830,7.03,6.96,7.17,6.88,6.93,0.1,0.0144,53292090.0,375031684.0,375031.684,37503.1684,375.03168400000004,3.7503168400000004,0.37503168400000003
000887.SZ,000887,中鼎股份,20130823,6.93,6.95,7.09,6.78,7.0,-0.07,-0.01,37832933.0,263126592.0,263126.592,26312.659200000002,263.126592,2.63126592,0.263126592
000887.SZ,000887,中鼎股份,20130816,7.0,7.03,7.36,6.96,7.01,-0.01,-0.0014,55729731.0,399079176.0,399079.176,39907.9176,399.079176,3.99079176,0.399079176
000887.SZ,000887,中鼎股份,20130809,7.01,6.98,7.27,6.96,6.99,0.02,0.0029,43325819.0,307362412.0,307362.412,30736.2412,307.362412,3.07362412,0.307362412
000887.SZ,000887,中鼎股份,20130802,6.99,6.79,7.07,6.62,6.93,0.06,0.0087,39970705.0,275052824.0,275052.824,27505.282400000004,275.05282400000004,2.7505282400000004,0.27505282400000003
000887.SZ,000887,中鼎股份,20130726,6.93,7.77,7.85,6.7,7.66,-0.73,-0.0953,109550349.0,803692640.0,803692.64,80369.264,803.69264,8.0369264,0.8036926400000001
000887.SZ,000887,中鼎股份,20130719,7.66,7.2,7.93,6.95,7.26,0.4,0.0551,108414972.0,803870912.0,803870.912,80387.0912,803.870912,8.03870912,0.803870912
000887.SZ,000887,中鼎股份,20130712,7.26,7.55,7.55,6.66,6.97,0.29,0.0416,105344931.0,756977344.0,756977.344,75697.7344,756.977344,7.5697734400000005,0.756977344
000887.SZ,000887,中鼎股份,20130705,6.97,6.3,7.08,6.15,6.3,0.67,0.1063,43187959.0,292276560.0,292276.56,29227.656,292.27656,2.9227656,0.29227656
000887.SZ,000887,中鼎股份,20130628,6.3,12.8,12.89,6.07,12.75,-6.45,-0.5059,36564897.0,385099516.0,385099.516,38509.9516,385.099516,3.85099516,0.38509951600000003
000887.SZ,000887,中鼎股份,20130621,12.75,13.19,13.48,12.06,13.2,-0.45,-0.0341,23966644.0,309373248.0,309373.248,30937.324800000002,309.37324800000005,3.0937324800000003,0.30937324800000005
000887.SZ,000887,中鼎股份,20130614,13.2,13.56,13.56,12.45,13.8,-0.6,-0.0435,10699394.0,139571600.0,139571.6,13957.16,139.5716,1.395716,0.1395716
000887.SZ,000887,中鼎股份,20130607,13.8,15.1,15.37,13.3,15.1,-1.3,-0.0861,29375976.0,426625672.0,426625.672,42662.567200000005,426.62567200000007,4.26625672,0.426625672
000887.SZ,000887,中鼎股份,20130531,15.1,14.36,15.46,14.33,14.3,0.8,0.0559,57437060.0,859546696.0,859546.696,85954.6696,859.5466959999999,8.59546696,0.859546696
000887.SZ,000887,中鼎股份,20130524,14.3,14.4,14.81,14.0,14.38,-0.08,-0.0056,52635056.0,756424840.0,756424.84,75642.484,756.42484,7.5642484,0.75642484
000887.SZ,000887,中鼎股份,20130517,14.38,14.31,15.27,14.2,14.21,0.17,0.012,47890439.0,702033944.0,702033.944,70203.3944,702.033944,7.02033944,0.702033944
000887.SZ,000887,中鼎股份,20130510,14.21,12.81,14.6,12.77,12.8,1.41,0.1102,56640992.0,772164968.0,772164.968,77216.4968,772.1649679999999,7.72164968,0.772164968
000887.SZ,000887,中鼎股份,20130503,12.8,12.7,13.08,12.55,12.76,0.04,0.0031,8525600.0,109065236.0,109065.236,10906.5236,109.065236,1.09065236,0.109065236
000887.SZ,000887,中鼎股份,20130426,12.76,13.43,13.43,12.37,13.34,-0.58,-0.0435,20319230.0,261863944.0,261863.944,26186.394399999997,261.86394399999995,2.6186394399999995,0.26186394399999996
000887.SZ,000887,中鼎股份,20130419,13.34,12.59,13.42,12.29,12.59,0.75,0.0596,20383965.0,262976204.0,262976.204,26297.620400000003,262.97620400000005,2.6297620400000006,0.26297620400000005
000887.SZ,000887,中鼎股份,20130412,12.59,12.69,13.1,12.23,12.85,-0.26,-0.0202,23174016.0,291400024.0,291400.024,29140.002399999998,291.400024,2.9140002399999996,0.291400024
000887.SZ,000887,中鼎股份,20130403,12.85,12.91,13.42,12.59,12.96,-0.11,-0.0085,19034967.0,247855544.0,247855.544,24785.5544,247.855544,2.47855544,0.247855544
000887.SZ,000887,中鼎股份,20130329,12.96,13.32,13.49,12.42,13.28,-0.32,-0.0241,21321680.0,277103756.0,277103.756,27710.3756,277.103756,2.77103756,0.277103756
000887.SZ,000887,中鼎股份,20130322,13.28,11.64,13.29,11.27,11.73,1.55,0.1321,39146877.0,480871524.0,480871.524,48087.1524,480.87152399999997,4.80871524,0.480871524
000887.SZ,000887,中鼎股份,20130315,11.73,11.85,12.5,11.53,11.94,-0.21,-0.0176,21400698.0,255868632.0,255868.632,25586.8632,255.868632,2.55868632,0.255868632
000887.SZ,000887,中鼎股份,20130308,11.94,12.75,13.06,11.68,12.77,-0.83,-0.065,51500338.0,632518420.0,632518.42,63251.842000000004,632.51842,6.3251842,0.63251842
000887.SZ,000887,中鼎股份,20130301,12.77,11.75,12.92,11.74,11.73,1.04,0.0887,29885954.0,367871436.0,367871.436,36787.143599999996,367.87143599999996,3.6787143599999994,0.36787143599999994
000887.SZ,000887,中鼎股份,20130222,11.73,11.8,12.8,11.25,11.54,0.19,0.0165,52332157.0,630083704.0,630083.704,63008.3704,630.083704,6.30083704,0.630083704
000887.SZ,000887,中鼎股份,20130208,11.54,10.88,11.55,10.27,10.89,0.65,0.0597,31692468.0,340881648.0,340881.648,34088.1648,340.881648,3.40881648,0.340881648
000887.SZ,000887,中鼎股份,20130201,10.89,9.95,11.13,9.95,9.96,0.93,0.0934,35929139.0,386723816.0,386723.816,38672.3816,386.723816,3.86723816,0.386723816
000887.SZ,000887,中鼎股份,20130125,9.96,10.0,10.5,9.78,10.0,-0.04,-0.004,31712728.0,322671302.0,322671.302,32267.130200000003,322.671302,3.22671302,0.322671302
000887.SZ,000887,中鼎股份,20130118,10.0,9.0,10.2,8.95,9.0,1.0,0.1111,40497386.0,389156184.0,389156.184,38915.6184,389.156184,3.89156184,0.389156184
000887.SZ,000887,中鼎股份,20130111,9.0,9.02,9.38,8.91,9.09,-0.09,-0.0099,25768762.0,236015902.0,236015.902,23601.5902,236.01590199999998,2.3601590199999998,0.23601590199999997
000887.SZ,000887,中鼎股份,20130104,9.09,8.95,9.26,8.92,8.94,0.15,0.0168,12326747.0,111819200.0,111819.2,11181.92,111.8192,1.1181919999999999,0.11181919999999998
000887.SZ,000887,中鼎股份,20121228,8.94,8.83,9.14,8.79,8.83,0.11,0.0125,34971022.0,312601540.0,312601.54,31260.154,312.60154,3.1260154,0.31260154
000887.SZ,000887,中鼎股份,20121221,8.83,8.81,9.03,8.69,8.83,0.0,0.0,33970778.0,299519468.0,299519.468,29951.946799999998,299.51946799999996,2.9951946799999996,0.29951946799999996
000887.SZ,000887,中鼎股份,20121214,8.83,8.37,8.86,8.34,8.38,0.45,0.0537,38230514.0,331240318.0,331240.318,33124.031800000004,331.24031800000006,3.3124031800000004,0.33124031800000003
000887.SZ,000887,中鼎股份,20121207,8.38,8.09,8.69,7.86,8.1,0.28,0.0346,37347714.0,304041899.0,304041.899,30404.189899999998,304.041899,3.04041899,0.304041899
000887.SZ,000887,中鼎股份,20121130,8.1,8.69,8.85,8.06,8.67,-0.57,-0.0657,7264183.0,60373203.0,60373.203,6037.3203,60.373203000000004,0.6037320300000001,0.06037320300000001
000887.SZ,000887,中鼎股份,20121123,8.67,8.66,8.71,8.37,8.66,0.01,0.0012,7009666.0,59995556.0,59995.556,5999.5556,59.99555599999999,0.5999555599999999,0.05999555599999999
000887.SZ,000887,中鼎股份,20121116,8.66,8.97,9.1,8.53,8.97,-0.31,-0.0346,6667521.0,58950739.0,58950.739,5895.0739,58.950739000000006,0.5895073900000001,0.05895073900000001
000887.SZ,000887,中鼎股份,20121109,8.97,9.25,9.51,8.9,9.32,-0.35,-0.0376,9825815.0,90756718.0,90756.718,9075.6718,90.756718,0.90756718,0.090756718
000887.SZ,000887,中鼎股份,20121102,9.32,9.13,9.64,9.04,9.18,0.14,0.0153,12687665.0,118634590.0,118634.59,11863.458999999999,118.63458999999999,1.1863458999999998,0.11863458999999998
000887.SZ,000887,中鼎股份,20121026,9.18,9.99,10.07,8.95,9.99,-0.81,-0.0811,16365752.0,155545700.0,155545.7,15554.570000000002,155.5457,1.555457,0.1555457
000887.SZ,000887,中鼎股份,20121019,9.99,10.16,10.2,9.51,10.08,-0.09,-0.0089,22492070.0,221133176.0,221133.176,22113.317600000002,221.13317600000002,2.21133176,0.22113317600000001
000887.SZ,000887,中鼎股份,20121012,10.08,9.5,10.32,9.32,9.5,0.58,0.0611,20620337.0,205605088.0,205605.088,20560.5088,205.605088,2.05605088,0.205605088
000887.SZ,000887,中鼎股份,20120928,9.5,9.0,9.55,8.98,9.0,0.5,0.0556,18538938.0,172952300.0,172952.3,17295.23,172.9523,1.7295230000000001,0.1729523
000887.SZ,000887,中鼎股份,20120921,9.0,9.39,9.45,8.72,9.39,-0.39,-0.0415,14085616.0,127270208.0,127270.208,12727.0208,127.270208,1.27270208,0.127270208
000887.SZ,000887,中鼎股份,20120914,9.39,9.25,9.67,9.14,9.25,0.14,0.0151,28856028.0,271036576.0,271036.576,27103.6576,271.03657599999997,2.7103657599999997,0.271036576
000887.SZ,000887,中鼎股份,20120907,9.25,9.13,9.43,8.84,9.04,0.21,0.0232,33226955.0,302314412.0,302314.412,30231.4412,302.314412,3.02314412,0.302314412
000887.SZ,000887,中鼎股份,20120831,9.04,8.42,9.09,8.41,8.49,0.55,0.0648,38539063.0,340937086.0,340937.086,34093.7086,340.93708599999997,3.4093708599999997,0.34093708599999994
000887.SZ,000887,中鼎股份,20120824,8.49,8.31,8.87,8.27,8.27,0.22,0.0266,14297044.0,123145819.0,123145.819,12314.581900000001,123.14581900000002,1.2314581900000001,0.12314581900000002
000887.SZ,000887,中鼎股份,20120817,8.27,8.4,8.42,8.14,8.42,-0.15,-0.0178,9684486.0,80363458.0,80363.458,8036.3458,80.363458,0.80363458,0.080363458
000887.SZ,000887,中鼎股份,20120810,8.42,8.21,8.43,8.21,8.23,0.19,0.0231,8759070.0,72991410.0,72991.41,7299.1410000000005,72.99141,0.7299141,0.07299141
000887.SZ,000887,中鼎股份,20120803,8.23,8.59,8.59,7.88,8.6,-0.37,-0.043,10906204.0,88951230.0,88951.23,8895.123,88.95123,0.8895122999999999,0.08895122999999999
000887.SZ,000887,中鼎股份,20120727,8.6,8.76,9.18,8.54,8.77,-0.17,-0.0194,14998541.0,132245085.0,132245.085,13224.5085,132.245085,1.3224508499999998,0.13224508499999998
000887.SZ,000887,中鼎股份,20120720,8.77,8.63,8.92,8.25,8.63,0.14,0.0162,9217869.0,79836888.0,79836.888,7983.688800000001,79.836888,0.7983688800000001,0.07983688800000001
000887.SZ,000887,中鼎股份,20120713,8.63,8.51,8.69,8.24,8.51,0.12,0.0141,6224136.0,52644351.0,52644.351,5264.435100000001,52.64435100000001,0.5264435100000001,0.05264435100000001
000887.SZ,000887,中鼎股份,20120706,8.51,8.41,8.74,8.28,8.49,0.02,0.0024,16071727.0,136793477.0,136793.477,13679.347700000002,136.79347700000002,1.3679347700000002,0.13679347700000002
000887.SZ,000887,中鼎股份,20120629,8.49,9.18,9.25,7.99,9.2,-0.71,-0.0772,17328082.0,147985270.0,147985.27,14798.526999999998,147.98526999999999,1.4798527,0.14798527
000887.SZ,000887,中鼎股份,20120621,9.2,9.28,9.57,9.17,9.26,-0.06,-0.0065,10703313.0,100599322.0,100599.322,10059.9322,100.59932199999999,1.00599322,0.10059932199999999
000887.SZ,000887,中鼎股份,20120615,9.26,9.31,9.42,9.0,9.28,-0.02,-0.0022,19026774.0,175484306.0,175484.306,17548.4306,175.484306,1.75484306,0.175484306
000887.SZ,000887,中鼎股份,20120608,9.28,10.09,10.09,9.2,10.25,-0.97,-0.0946,15094886.0,145561590.0,145561.59,14556.159,145.56159,1.4556159,0.14556159
000887.SZ,000887,中鼎股份,20120601,10.25,9.87,10.62,9.83,9.88,0.37,0.0374,19333823.0,199218282.0,199218.282,19921.8282,199.218282,1.9921828199999998,0.19921828199999997
000887.SZ,000887,中鼎股份,20120525,9.88,10.0,10.19,9.77,10.14,-0.26,-0.0256,18263177.0,181900386.0,181900.386,18190.0386,181.900386,1.81900386,0.181900386
000887.SZ,000887,中鼎股份,20120518,10.14,10.5,10.55,10.02,10.43,-0.29,-0.0278,11686595.0,119495374.0,119495.374,11949.5374,119.495374,1.1949537399999999,0.11949537399999999
000887.SZ,000887,中鼎股份,20120511,10.43,10.6,10.85,10.34,10.62,-0.19,-0.0179,16278435.0,172769757.0,172769.757,17276.975700000003,172.76975700000003,1.7276975700000003,0.17276975700000002
000887.SZ,000887,中鼎股份,20120504,10.62,10.36,10.64,10.22,10.19,0.43,0.0422,14741430.0,153829536.0,153829.536,15382.953599999999,153.829536,1.53829536,0.153829536
000887.SZ,000887,中鼎股份,20120427,10.19,11.7,11.7,10.1,11.69,-1.5,-0.1283,25680189.0,270893088.0,270893.088,27089.3088,270.893088,2.7089308799999996,0.27089308799999995
000887.SZ,000887,中鼎股份,20120420,11.69,11.62,11.97,11.51,11.62,0.07,0.006,7238467.0,85079376.0,85079.376,8507.937600000001,85.07937600000001,0.8507937600000001,0.08507937600000001
000887.SZ,000887,中鼎股份,20120413,11.62,11.72,11.72,11.01,11.78,-0.16,-0.0136,7755037.0,88710048.0,88710.048,8871.004799999999,88.71004799999999,0.8871004799999999,0.08871004799999999
000887.SZ,000887,中鼎股份,20120406,11.78,11.4,11.96,11.11,11.09,0.69,0.0622,2247796.0,26286136.0,26286.136,2628.6135999999997,26.286135999999996,0.26286135999999993,0.026286135999999995
000887.SZ,000887,中鼎股份,20120330,11.09,11.81,12.19,10.95,11.99,-0.9,-0.0751,9021282.0,102053868.0,102053.868,10205.3868,102.05386800000001,1.02053868,0.102053868
000887.SZ,000887,中鼎股份,20120323,11.99,12.19,12.59,11.83,12.2,-0.21,-0.0172,7370733.0,89533647.0,89533.647,8953.3647,89.533647,0.89533647,0.08953364700000001
000887.SZ,000887,中鼎股份,20120316,12.2,12.77,13.1,11.6,12.79,-0.59,-0.0461,11755759.0,147370284.0,147370.284,14737.028400000001,147.370284,1.47370284,0.14737028400000002
000887.SZ,000887,中鼎股份,20120309,12.79,12.36,13.2,12.08,12.0,0.79,0.0658,29450945.0,373398368.0,373398.368,37339.836800000005,373.39836800000006,3.7339836800000006,0.37339836800000004
000887.SZ,000887,中鼎股份,20120302,12.0,11.55,12.04,11.4,11.54,0.46,0.0399,10411113.0,122099639.0,122099.639,12209.963899999999,122.09963899999998,1.2209963899999998,0.12209963899999998
000887.SZ,000887,中鼎股份,20120224,11.54,10.64,11.9,10.64,10.6,0.94,0.0887,13555652.0,152538822.0,152538.822,15253.882199999998,152.53882199999998,1.5253882199999997,0.15253882199999996
000887.SZ,000887,中鼎股份,20120217,10.6,10.46,10.81,10.3,10.5,0.1,0.0095,10221717.0,108011156.0,108011.156,10801.115600000001,108.01115600000001,1.0801115600000002,0.10801115600000002
000887.SZ,000887,中鼎股份,20120210,10.5,10.49,10.61,10.25,10.49,0.01,0.001,10785082.0,113014091.0,113014.091,11301.4091,113.01409100000001,1.1301409100000002,0.11301409100000001
000887.SZ,000887,中鼎股份,20120203,10.49,10.22,10.54,10.0,10.17,0.32,0.0315,4608504.0,47325742.0,47325.742,4732.5742,47.325742,0.47325742,0.047325742
000887.SZ,000887,中鼎股份,20120120,10.17,10.04,10.36,9.77,10.05,0.12,0.0119,7509547.0,75724756.0,75724.756,7572.4756,75.724756,0.75724756,0.075724756
000887.SZ,000887,中鼎股份,20120113,10.05,10.08,10.77,9.9,10.08,-0.03,-0.003,6795417.0,71218272.0,71218.272,7121.8272,71.218272,0.7121827199999999,0.071218272
000887.SZ,000887,中鼎股份,20120106,10.08,11.28,11.3,9.94,11.28,-1.2,-0.1064,3817758.0,39873834.0,39873.834,3987.3834,39.873834,0.39873834,0.039873834000000004
000887.SZ,000887,中鼎股份,20111230,11.28,11.05,11.28,10.31,11.08,0.2,0.0181,8529251.0,91957508.0,91957.508,9195.7508,91.957508,0.91957508,0.091957508
000887.SZ,000887,中鼎股份,20111223,11.08,11.28,11.38,10.03,11.58,-0.5,-0.0432,15250460.0,166503126.0,166503.126,16650.312599999997,166.50312599999998,1.66503126,0.166503126
000887.SZ,000887,中鼎股份,20111216,11.58,11.27,12.04,10.57,11.27,0.31,0.0275,35322031.0,407609896.0,407609.896,40760.9896,407.609896,4.0760989599999995,0.40760989599999997
000887.SZ,000887,中鼎股份,20111209,11.27,11.65,11.75,10.66,11.58,-0.31,-0.0268,10208936.0,114311738.0,114311.738,11431.1738,114.311738,1.14311738,0.11431173800000001
000887.SZ,000887,中鼎股份,20111202,11.58,11.2,11.78,11.0,11.24,0.34,0.0302,14664636.0,167318570.0,167318.57,16731.857,167.31857,1.6731856999999999,0.16731857
000887.SZ,000887,中鼎股份,20111125,11.24,10.93,11.37,10.29,10.88,0.36,0.0331,14359401.0,157331962.0,157331.962,15733.1962,157.331962,1.5733196200000001,0.15733196200000002
000887.SZ,000887,中鼎股份,20111118,10.88,10.82,11.45,10.82,10.87,0.01,0.0009,8005907.0,89740157.0,89740.157,8974.0157,89.740157,0.89740157,0.089740157
000887.SZ,000887,中鼎股份,20111111,10.87,11.5,11.5,10.55,11.52,-0.65,-0.0564,10593968.0,117009624.0,117009.624,11700.9624,117.009624,1.1700962400000001,0.117009624
000887.SZ,000887,中鼎股份,20111104,11.52,10.9,11.66,10.82,11.01,0.51,0.0463,13223459.0,150129410.0,150129.41,15012.941,150.12941,1.5012941,0.15012941
000887.SZ,000887,中鼎股份,20111028,11.01,10.22,11.18,9.77,10.15,0.86,0.0847,13884574.0,148065424.0,148065.424,14806.5424,148.065424,1.48065424,0.148065424
000887.SZ,000887,中鼎股份,20111021,10.15,11.3,12.37,10.1,11.4,-1.25,-0.1096,17328625.0,195719074.0,195719.074,19571.9074,195.719074,1.9571907400000002,0.19571907400000002
000887.SZ,000887,中鼎股份,20111014,11.4,11.5,11.6,10.8,11.32,0.08,0.0071,9338818.0,104654286.0,104654.286,10465.4286,104.654286,1.04654286,0.104654286
000887.SZ,000887,中鼎股份,20110930,11.32,11.8,12.4,11.3,11.88,-0.56,-0.0471,8986573.0,108488058.0,108488.058,10848.8058,108.488058,1.0848805799999999,0.10848805799999998
000887.SZ,000887,中鼎股份,20110923,11.88,11.05,12.33,10.78,11.16,0.72,0.0645,12666495.0,148083493.0,148083.493,14808.349299999998,148.08349299999998,1.4808349299999997,0.14808349299999995
000887.SZ,000887,中鼎股份,20110916,11.16,11.39,11.46,10.93,11.5,-0.34,-0.0296,4581114.0,51278167.0,51278.167,5127.8167,51.278167,0.5127816700000001,0.051278167000000006
000887.SZ,000887,中鼎股份,20110909,11.5,11.8,11.97,11.28,11.93,-0.43,-0.036,8472806.0,98351319.0,98351.319,9835.1319,98.351319,0.98351319,0.098351319
000887.SZ,000887,中鼎股份,20110902,11.93,12.98,12.98,11.9,13.01,-1.08,-0.083,9680830.0,120583325.0,120583.325,12058.3325,120.583325,1.20583325,0.12058332499999999
000887.SZ,000887,中鼎股份,20110826,13.01,12.86,13.2,12.67,12.89,0.12,0.0093,17260953.0,223414776.0,223414.776,22341.477600000002,223.41477600000002,2.2341477600000004,0.22341477600000004
000887.SZ,000887,中鼎股份,20110819,12.89,12.05,12.9,12.05,12.14,0.75,0.0618,24348896.0,305539848.0,305539.848,30553.9848,305.539848,3.05539848,0.305539848
000887.SZ,000887,中鼎股份,20110812,12.14,12.05,12.78,11.24,12.25,-0.11,-0.009,33021078.0,402482488.0,402482.488,40248.2488,402.482488,4.02482488,0.40248248799999997
000887.SZ,000887,中鼎股份,20110805,12.25,11.6,12.35,11.25,11.6,0.65,0.056,19124929.0,225239662.0,225239.662,22523.966200000003,225.23966200000004,2.2523966200000003,0.22523966200000003
000887.SZ,000887,中鼎股份,20110729,11.6,12.75,12.94,11.58,12.73,-1.13,-0.0888,24668266.0,300834792.0,300834.792,30083.4792,300.834792,3.00834792,0.30083479199999996
000887.SZ,000887,中鼎股份,20110722,12.73,13.52,13.63,12.32,13.52,-0.79,-0.0584,27008451.0,347055772.0,347055.772,34705.5772,347.055772,3.47055772,0.347055772
000887.SZ,000887,中鼎股份,20110715,13.52,13.21,13.78,12.79,13.22,0.3,0.0227,32097834.0,426181816.0,426181.816,42618.181599999996,426.18181599999997,4.26181816,0.426181816
000887.SZ,000887,中鼎股份,20110708,13.22,12.85,13.9,12.83,12.93,0.29,0.0224,40826179.0,550193744.0,550193.744,55019.37439999999,550.1937439999999,5.501937439999999,0.5501937439999999
000887.SZ,000887,中鼎股份,20110701,12.93,12.49,13.26,12.3,12.5,0.43,0.0344,41856903.0,540104616.0,540104.616,54010.4616,540.1046160000001,5.401046160000001,0.540104616
000887.SZ,000887,中鼎股份,20110624,12.5,11.8,13.13,11.24,11.8,0.7,0.0593,25834286.0,319267256.0,319267.256,31926.725599999998,319.267256,3.1926725599999997,0.31926725599999994
000887.SZ,000887,中鼎股份,20110617,11.8,11.8,12.35,11.6,11.95,-0.15,-0.0126,10748850.0,129135900.0,129135.9,12913.59,129.1359,1.291359,0.1291359
000887.SZ,000887,中鼎股份,20110610,11.95,12.68,12.7,11.61,12.68,-0.73,-0.0576,5943368.0,73057184.0,73057.184,7305.7184,73.05718399999999,0.73057184,0.073057184
000887.SZ,000887,中鼎股份,20110603,12.68,12.02,12.87,11.86,12.05,0.63,0.0523,10434043.0,130221524.0,130221.524,13022.1524,130.22152400000002,1.3022152400000002,0.13022152400000003
000887.SZ,000887,中鼎股份,20110527,12.05,13.38,13.44,11.85,13.38,-1.33,-0.0994,12267187.0,152131777.0,152131.777,15213.1777,152.131777,1.52131777,0.152131777
000887.SZ,000887,中鼎股份,20110520,13.38,13.7,13.7,12.81,13.7,-0.32,-0.0234,11766440.0,156172629.0,156172.629,15617.262899999998,156.17262899999997,1.5617262899999997,0.15617262899999998
000887.SZ,000887,中鼎股份,20110513,13.7,20.14,20.5,13.38,20.14,-6.44,-0.3198,10927403.0,198927286.0,198927.286,19892.7286,198.92728599999998,1.9892728599999998,0.19892728599999998
000887.SZ,000887,中鼎股份,20110506,20.14,20.25,20.92,19.78,20.25,-0.11,-0.0054,7556047.0,154836068.0,154836.068,15483.6068,154.83606799999998,1.5483606799999998,0.154836068
000887.SZ,000887,中鼎股份,20110429,20.25,20.5,20.51,19.5,20.23,0.02,0.001,7936842.0,159399996.0,159399.996,15939.999600000001,159.39999600000002,1.59399996,0.15939999600000002
000887.SZ,000887,中鼎股份,20110422,20.23,21.9,21.9,19.58,21.9,-1.67,-0.0763,20983294.0,430985936.0,430985.936,43098.5936,430.985936,4.30985936,0.430985936
000887.SZ,000887,中鼎股份,20110415,21.9,21.95,23.2,21.84,21.9,0.0,0.0,16743114.0,376555748.0,376555.748,37655.5748,376.555748,3.76555748,0.376555748
000887.SZ,000887,中鼎股份,20110408,21.9,22.2,22.45,21.27,22.09,-0.19,-0.0086,10769517.0,234558356.0,234558.356,23455.8356,234.55835599999997,2.3455835599999997,0.23455835599999997
000887.SZ,000887,中鼎股份,20110401,22.09,24.49,24.86,22.0,24.53,-2.44,-0.0995,15330859.0,353534976.0,353534.976,35353.4976,353.53497600000003,3.5353497600000003,0.35353497600000006
000887.SZ,000887,中鼎股份,20110325,24.53,24.47,24.69,23.01,24.47,0.06,0.0025,12354519.0,296531416.0,296531.416,29653.141600000003,296.53141600000004,2.96531416,0.296531416
000887.SZ,000887,中鼎股份,20110318,24.47,24.45,26.06,24.35,24.85,-0.38,-0.0153,13447530.0,337859380.0,337859.38,33785.938,337.85938000000004,3.3785938000000004,0.33785938000000004
000887.SZ,000887,中鼎股份,20110311,24.85,25.19,26.01,24.55,25.22,-0.37,-0.0147,19593131.0,496123696.0,496123.696,49612.3696,496.123696,4.96123696,0.496123696
000887.SZ,000887,中鼎股份,20110304,25.22,24.45,25.6,23.43,24.68,0.54,0.0219,24519785.0,601209704.0,601209.704,60120.970400000006,601.2097040000001,6.012097040000001,0.6012097040000002
000887.SZ,000887,中鼎股份,20110225,24.68,25.83,26.45,23.99,25.94,-1.26,-0.0486,23572014.0,591030160.0,591030.16,59103.016,591.03016,5.9103016,0.5910301600000001
000887.SZ,000887,中鼎股份,20110218,25.94,25.96,27.48,24.61,25.98,-0.04,-0.0015,30512163.0,797637120.0,797637.12,79763.712,797.63712,7.9763712,0.79763712
000887.SZ,000887,中鼎股份,20110211,25.98,24.58,26.61,24.58,25.0,0.98,0.0392,13070760.0,336411624.0,336411.624,33641.1624,336.411624,3.36411624,0.336411624
