ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002475.SZ,002475,立讯精密,20111028,38.4,36.0,39.36,35.31,35.9,2.5,0.0696,6405152.0,243267156.0,243267.156,24326.7156,243.267156,2.43267156,0.243267156
002475.SZ,002475,立讯精密,20111021,35.9,40.25,42.5,35.6,40.13,-4.23,-0.1054,4015558.0,156839804.0,156839.804,15683.9804,156.83980400000002,1.5683980400000002,0.15683980400000003
002475.SZ,002475,立讯精密,20111014,40.13,36.28,40.25,34.9,36.49,3.64,0.0998,6027840.0,231933138.0,231933.138,23193.3138,231.93313799999999,2.31933138,0.23193313799999998
002475.SZ,002475,立讯精密,20110930,36.49,41.25,42.86,35.2,41.25,-4.76,-0.1154,9898509.0,374278246.0,374278.246,37427.8246,374.278246,3.7427824600000004,0.37427824600000004
002475.SZ,002475,立讯精密,20110923,41.25,41.65,42.9,40.8,41.54,-0.29,-0.007,2560387.0,107301377.0,107301.377,10730.1377,107.30137699999999,1.07301377,0.107301377
002475.SZ,002475,立讯精密,20110916,41.54,41.81,42.34,40.43,42.39,-0.85,-0.0201,1992407.0,81747288.0,81747.288,8174.7288,81.747288,0.81747288,0.081747288
002475.SZ,002475,立讯精密,20110909,42.39,40.8,43.06,40.3,40.8,1.59,0.039,2420070.0,100863581.0,100863.581,10086.358100000001,100.86358100000001,1.0086358100000001,0.10086358100000001
002475.SZ,002475,立讯精密,20110902,40.8,42.89,42.89,39.8,42.89,-2.09,-0.0487,4840454.0,198423541.0,198423.541,19842.3541,198.423541,1.98423541,0.19842354099999998
002475.SZ,002475,立讯精密,20110826,42.89,42.63,43.47,41.66,42.63,0.26,0.0061,3579668.0,152836472.0,152836.472,15283.647200000001,152.83647200000001,1.5283647200000001,0.152836472
002475.SZ,002475,立讯精密,20110819,42.63,45.8,46.24,41.01,45.91,-3.28,-0.0714,6904716.0,296527304.0,296527.304,29652.7304,296.527304,2.96527304,0.296527304
002475.SZ,002475,立讯精密,20110812,45.91,41.8,46.0,40.0,42.53,3.38,0.0795,7019704.0,309081176.0,309081.176,30908.117599999998,309.08117599999997,3.09081176,0.30908117599999996
002475.SZ,002475,立讯精密,20110805,42.53,44.86,46.91,41.5,45.1,-2.57,-0.057,7026371.0,308526856.0,308526.856,30852.685600000004,308.52685600000007,3.0852685600000007,0.30852685600000007
002475.SZ,002475,立讯精密,20110729,45.1,42.1,46.25,41.5,42.36,2.74,0.0647,6556921.0,288562952.0,288562.952,28856.2952,288.562952,2.88562952,0.28856295200000004
002475.SZ,002475,立讯精密,20110722,42.36,41.38,43.2,40.5,41.4,0.96,0.0232,9259097.0,387902676.0,387902.676,38790.2676,387.902676,3.87902676,0.387902676
002475.SZ,002475,立讯精密,20110715,41.4,40.0,44.6,40.0,40.21,1.19,0.0296,13889967.0,582121684.0,582121.684,58212.1684,582.1216840000001,5.821216840000001,0.5821216840000001
002475.SZ,002475,立讯精密,20110708,40.21,37.85,40.65,37.36,37.32,2.89,0.0774,9472665.0,370309676.0,370309.676,37030.967599999996,370.30967599999997,3.7030967599999998,0.370309676
002475.SZ,002475,立讯精密,20110701,37.32,35.25,38.0,34.98,35.6,1.72,0.0483,5380590.0,195011864.0,195011.864,19501.1864,195.01186399999997,1.9501186399999997,0.19501186399999998
002475.SZ,002475,立讯精密,20110624,35.6,31.8,36.95,31.1,31.83,3.77,0.1184,5513728.0,189117726.0,189117.726,18911.7726,189.117726,1.89117726,0.189117726
002475.SZ,002475,立讯精密,20110617,31.83,32.71,34.4,31.8,32.8,-0.97,-0.0296,1543907.0,51311014.0,51311.014,5131.1014000000005,51.31101400000001,0.5131101400000001,0.05131101400000001
002475.SZ,002475,立讯精密,20110610,32.8,31.25,33.81,31.2,31.2,1.6,0.0513,2382971.0,77669744.0,77669.744,7766.974400000001,77.66974400000001,0.7766974400000001,0.07766974400000001
002475.SZ,002475,立讯精密,20110603,31.2,29.5,31.95,29.49,30.05,1.15,0.0383,2393444.0,72940359.0,72940.359,7294.0359,72.940359,0.72940359,0.072940359
002475.SZ,002475,立讯精密,20110527,30.05,50.8,51.7,29.02,51.49,-21.44,-0.4164,2080974.0,86069871.0,86069.871,8606.9871,86.069871,0.8606987100000001,0.086069871
002475.SZ,002475,立讯精密,20110520,51.49,52.11,52.77,50.4,52.62,-1.13,-0.0215,2477565.0,127744928.0,127744.928,12774.4928,127.744928,1.27744928,0.12774492799999998
002475.SZ,002475,立讯精密,20110513,52.62,53.86,56.5,52.34,53.85,-1.23,-0.0228,2106069.0,114145847.0,114145.847,11414.5847,114.14584699999999,1.14145847,0.114145847
002475.SZ,002475,立讯精密,20110506,53.85,52.28,55.42,51.76,52.44,1.41,0.0269,2228631.0,119537404.0,119537.404,11953.740399999999,119.53740399999998,1.19537404,0.11953740399999999
002475.SZ,002475,立讯精密,20110429,52.44,55.0,55.0,50.2,55.6,-3.16,-0.0568,3342272.0,176438774.0,176438.774,17643.8774,176.43877400000002,1.7643877400000003,0.17643877400000002
002475.SZ,002475,立讯精密,20110422,55.6,52.8,58.08,50.0,48.0,7.6,0.1583,15142918.0,832704104.0,832704.104,83270.41040000001,832.704104,8.327041040000001,0.8327041040000001
002475.SZ,002475,立讯精密,20110415,48.0,45.12,48.57,43.3,44.5,3.5,0.0787,2680696.0,121890484.0,121890.484,12189.0484,121.890484,1.21890484,0.121890484
002475.SZ,002475,立讯精密,20110408,44.5,43.47,45.4,43.37,43.46,1.04,0.0239,1218518.0,54173061.0,54173.061,5417.3061,54.173061,0.54173061,0.054173061
002475.SZ,002475,立讯精密,20110401,43.46,46.65,46.66,42.68,46.65,-3.19,-0.0684,2598494.0,115354421.0,115354.421,11535.4421,115.354421,1.15354421,0.115354421
002475.SZ,002475,立讯精密,20110325,46.65,48.63,48.99,46.0,48.63,-1.98,-0.0407,2391209.0,112138175.0,112138.175,11213.817500000001,112.138175,1.12138175,0.112138175
002475.SZ,002475,立讯精密,20110318,48.63,48.73,51.0,48.21,48.61,0.02,0.0004,3800515.0,189513774.0,189513.774,18951.3774,189.513774,1.89513774,0.189513774
002475.SZ,002475,立讯精密,20110311,48.61,48.2,49.3,47.22,48.21,0.4,0.0083,3037995.0,146630498.0,146630.498,14663.049799999999,146.630498,1.4663049799999999,0.146630498
002475.SZ,002475,立讯精密,20110304,48.21,50.8,51.48,47.91,50.8,-2.59,-0.051,3135301.0,156050638.0,156050.638,15605.0638,156.050638,1.5605063799999999,0.156050638
002475.SZ,002475,立讯精密,20110225,50.8,49.85,52.4,49.73,50.66,0.14,0.0028,2910510.0,148145126.0,148145.126,14814.512599999998,148.14512599999998,1.4814512599999998,0.148145126
002475.SZ,002475,立讯精密,20110218,50.66,49.2,51.49,49.0,49.4,1.26,0.0255,3774888.0,189765408.0,189765.408,18976.5408,189.76540799999998,1.8976540799999997,0.18976540799999997
002475.SZ,002475,立讯精密,20110211,49.4,48.34,49.8,45.82,48.36,1.04,0.0215,1742323.0,83120486.0,83120.486,8312.0486,83.120486,0.83120486,0.08312048600000001
002475.SZ,002475,立讯精密,20110201,48.36,48.05,48.92,47.31,48.04,0.32,0.0067,939577.0,45139184.0,45139.184,4513.9184000000005,45.13918400000001,0.4513918400000001,0.04513918400000001
002475.SZ,002475,立讯精密,20110128,48.04,47.9,48.09,45.4,47.1,0.94,0.02,2948859.0,138080457.0,138080.457,13808.045699999999,138.080457,1.38080457,0.138080457
002475.SZ,002475,立讯精密,20110121,47.1,50.6,50.6,44.9,49.0,-1.9,-0.0388,5262059.0,245142852.0,245142.852,24514.285200000002,245.14285200000003,2.4514285200000003,0.24514285200000002
002475.SZ,002475,立讯精密,20110114,49.0,52.8,52.9,48.4,54.8,-5.8,-0.1058,4520323.0,226788746.0,226788.746,22678.874600000003,226.78874600000003,2.2678874600000003,0.22678874600000004
002475.SZ,002475,立讯精密,20110107,54.8,55.5,56.89,54.0,55.97,-1.17,-0.0209,4405028.0,243553708.0,243553.708,24355.3708,243.553708,2.43553708,0.243553708
002475.SZ,002475,立讯精密,20101231,55.97,53.5,55.99,48.0,54.0,1.97,0.0365,10632126.0,552113300.0,552113.3,55211.33,552.1133,5.521133,0.5521133
002475.SZ,002475,立讯精密,20101224,54.0,59.03,60.9,51.01,59.07,-5.07,-0.0858,10133861.0,577244744.0,577244.744,57724.47439999999,577.244744,5.77244744,0.5772447439999999
002475.SZ,002475,立讯精密,20101217,59.07,54.66,60.35,54.48,54.48,4.59,0.0843,12388398.0,717807768.0,717807.768,71780.7768,717.8077680000001,7.178077680000001,0.7178077680000001
002475.SZ,002475,立讯精密,20101210,54.48,51.9,55.68,49.9,52.49,1.99,0.0379,9302587.0,492813664.0,492813.664,49281.3664,492.813664,4.92813664,0.492813664
002475.SZ,002475,立讯精密,20101203,52.49,50.4,58.0,50.4,49.1,3.39,0.069,17190964.0,935435888.0,935435.888,93543.5888,935.435888,9.35435888,0.935435888
002475.SZ,002475,立讯精密,20101126,49.1,47.3,50.97,47.12,47.57,1.53,0.0322,15062347.0,741130576.0,741130.576,74113.0576,741.130576,7.41130576,0.741130576
002475.SZ,002475,立讯精密,20101119,47.57,43.31,48.58,43.31,43.18,4.39,0.1017,13122551.0,599034176.0,599034.176,59903.4176,599.034176,5.99034176,0.599034176
002475.SZ,002475,立讯精密,20101112,43.18,47.7,50.98,43.1,47.45,-4.27,-0.09,16484632.0,788201520.0,788201.52,78820.152,788.2015200000001,7.8820152000000006,0.7882015200000001
002475.SZ,002475,立讯精密,20101105,47.45,43.07,48.6,41.51,43.7,3.75,0.0858,20399801.0,905565696.0,905565.696,90556.5696,905.565696,9.05565696,0.905565696
002475.SZ,002475,立讯精密,20101029,43.7,36.45,44.58,36.02,35.9,7.8,0.2173,27968369.0,1099154864.0,1099154.864,109915.48640000001,1099.154864,10.991548640000001,1.0991548640000002
002475.SZ,002475,立讯精密,20101022,35.9,34.73,37.0,32.24,35.05,0.85,0.0243,16757226.0,593539016.0,593539.016,59353.9016,593.539016,5.93539016,0.593539016
002475.SZ,002475,立讯精密,20101015,35.05,37.7,38.2,34.5,38.13,-3.08,-0.0808,30644249.0,1107871432.0,1107871.432,110787.1432,1107.8714320000001,11.078714320000001,1.107871432
002475.SZ,002475,立讯精密,20101008,38.13,37.6,39.3,37.2,37.68,0.45,0.0119,4922162.0,188668960.0,188668.96,18866.896,188.66896,1.8866896,0.18866896
002475.SZ,002475,立讯精密,20100930,37.68,35.23,38.97,33.8,35.02,2.66,0.076,20763076.0,748217648.0,748217.648,74821.7648,748.217648,7.482176480000001,0.748217648
002475.SZ,002475,立讯精密,20100921,35.02,38.5,40.8,33.87,38.69,-3.67,-0.0949,17828165.0,660421184.0,660421.184,66042.1184,660.421184,6.6042118400000005,0.660421184
002475.SZ,002475,立讯精密,20100917,38.69,35.0,42.65,35.0,28.8,9.89,0.3434,59971336.0,2349563678.0,2349563.678,234956.36779999998,2349.563678,23.495636779999998,2.349563678
