ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002369.SZ,002369,卓翼科技,20110107,42.75,45.24,46.33,42.2,45.24,-2.49,-0.055,2035087.0,90003583.0,90003.583,9000.3583,90.00358299999999,0.9000358299999999,0.09000358299999998
002369.SZ,002369,卓翼科技,20101231,45.24,44.2,45.48,40.0,43.6,1.64,0.0376,3535387.0,152622502.0,152622.502,15262.2502,152.622502,1.52622502,0.152622502
002369.SZ,002369,卓翼科技,20101224,43.6,43.48,46.6,41.35,43.92,-0.32,-0.0073,4772796.0,211824750.0,211824.75,21182.475,211.82475,2.1182475,0.21182474999999998
002369.SZ,002369,卓翼科技,20101217,43.92,43.36,44.95,43.36,43.12,0.8,0.0186,3009587.0,132917777.0,132917.777,13291.7777,132.917777,1.32917777,0.13291777700000001
002369.SZ,002369,卓翼科技,20101210,43.12,40.48,43.75,38.54,40.48,2.64,0.0652,4694269.0,194499170.0,194499.17,19449.917,194.49917000000002,1.9449917,0.19449917
002369.SZ,002369,卓翼科技,20101203,40.48,42.08,43.86,40.2,42.81,-2.33,-0.0544,4816899.0,201876734.0,201876.734,20187.6734,201.876734,2.01876734,0.201876734
002369.SZ,002369,卓翼科技,20101126,42.81,40.75,44.7,40.23,40.75,2.06,0.0506,10207071.0,438237400.0,438237.4,43823.740000000005,438.23740000000004,4.382374,0.43823740000000005
002369.SZ,002369,卓翼科技,20101119,40.75,36.1,41.53,35.13,35.8,4.95,0.1383,10609742.0,402732832.0,402732.832,40273.2832,402.732832,4.02732832,0.402732832
002369.SZ,002369,卓翼科技,20101112,35.8,38.57,40.5,35.8,38.65,-2.85,-0.0737,9432705.0,364474908.0,364474.908,36447.4908,364.47490799999997,3.6447490799999995,0.36447490799999993
002369.SZ,002369,卓翼科技,20101105,38.65,36.5,39.37,35.55,36.26,2.39,0.0659,11444824.0,427900408.0,427900.408,42790.0408,427.900408,4.27900408,0.427900408
002369.SZ,002369,卓翼科技,20101029,36.26,31.99,36.9,31.99,31.9,4.36,0.1367,13750915.0,476450408.0,476450.408,47645.0408,476.45040800000004,4.76450408,0.476450408
002369.SZ,002369,卓翼科技,20101022,31.9,29.15,32.12,28.5,29.45,2.45,0.0832,5054783.0,156466566.0,156466.566,15646.656599999998,156.46656599999997,1.5646656599999997,0.15646656599999997
002369.SZ,002369,卓翼科技,20101015,29.45,30.92,31.66,29.0,30.89,-1.44,-0.0466,4265051.0,129550124.0,129550.124,12955.0124,129.55012399999998,1.2955012399999999,0.129550124
002369.SZ,002369,卓翼科技,20101008,30.89,30.3,31.1,30.3,30.2,0.69,0.0228,573304.0,17679132.0,17679.132,1767.9132000000002,17.679132000000003,0.17679132000000003,0.017679132000000004
002369.SZ,002369,卓翼科技,20100930,30.2,30.8,31.5,29.59,30.68,-0.48,-0.0156,2300648.0,70473332.0,70473.332,7047.333199999999,70.47333199999998,0.7047333199999999,0.07047333199999999
002369.SZ,002369,卓翼科技,20100921,30.68,30.72,31.1,30.62,30.69,-0.01,-0.0003,938478.0,28924938.0,28924.938,2892.4937999999997,28.924937999999997,0.28924938,0.028924938
002369.SZ,002369,卓翼科技,20100917,30.69,32.88,33.88,30.61,32.92,-2.23,-0.0677,5963641.0,194106928.0,194106.928,19410.6928,194.106928,1.94106928,0.194106928
002369.SZ,002369,卓翼科技,20100910,32.92,33.99,34.27,32.08,33.99,-1.07,-0.0315,6916390.0,228033800.0,228033.8,22803.379999999997,228.03379999999999,2.280338,0.2280338
002369.SZ,002369,卓翼科技,20100903,33.99,34.4,35.76,33.78,34.51,-0.52,-0.0151,10195152.0,352904900.0,352904.9,35290.490000000005,352.90490000000005,3.5290490000000005,0.3529049000000001
002369.SZ,002369,卓翼科技,20100827,34.51,32.79,35.0,32.42,32.79,1.72,0.0525,6752330.0,227241410.0,227241.41,22724.141,227.24141,2.2724141,0.22724141000000003
002369.SZ,002369,卓翼科技,20100820,32.79,34.99,34.99,32.7,34.32,-1.53,-0.0446,6215183.0,210497016.0,210497.016,21049.7016,210.497016,2.10497016,0.210497016
002369.SZ,002369,卓翼科技,20100813,34.32,34.16,34.55,33.33,33.92,0.4,0.0118,9546465.0,323576096.0,323576.096,32357.609600000003,323.576096,3.23576096,0.323576096
002369.SZ,002369,卓翼科技,20100806,33.92,32.8,33.95,31.96,32.79,1.13,0.0345,9065505.0,299330952.0,299330.952,29933.0952,299.330952,2.9933095200000004,0.29933095200000004
002369.SZ,002369,卓翼科技,20100730,32.79,31.21,33.2,31.05,31.19,1.6,0.0513,7881035.0,252491088.0,252491.088,25249.108799999998,252.491088,2.5249108799999997,0.252491088
002369.SZ,002369,卓翼科技,20100723,31.19,29.61,31.89,29.5,30.2,0.99,0.0328,7480534.0,232385180.0,232385.18,23238.518,232.38518,2.3238518,0.23238518
002369.SZ,002369,卓翼科技,20100716,30.2,29.8,31.46,29.18,29.61,0.59,0.0199,7847840.0,238397148.0,238397.148,23839.714799999998,238.397148,2.38397148,0.238397148
002369.SZ,002369,卓翼科技,20100709,29.61,26.83,30.1,26.0,27.12,2.49,0.0918,7024894.0,198563628.0,198563.628,19856.3628,198.563628,1.98563628,0.198563628
002369.SZ,002369,卓翼科技,20100702,27.12,31.7,31.87,25.98,31.81,-4.69,-0.1474,6519459.0,190720578.0,190720.578,19072.057800000002,190.72057800000002,1.9072057800000002,0.19072057800000003
002369.SZ,002369,卓翼科技,20100625,31.81,30.72,33.22,30.6,30.69,1.12,0.0365,6343382.0,203887340.0,203887.34,20388.734,203.88734,2.0388734,0.20388734
002369.SZ,002369,卓翼科技,20100618,30.69,34.68,35.0,30.3,35.0,-4.31,-0.1231,5479800.0,182316888.0,182316.888,18231.6888,182.316888,1.82316888,0.182316888
002369.SZ,002369,卓翼科技,20100611,35.0,32.7,35.87,32.56,33.05,1.95,0.059,10108391.0,353300820.0,353300.82,35330.082,353.30082000000004,3.5330082000000003,0.35330082
002369.SZ,002369,卓翼科技,20100604,33.05,33.5,34.12,31.31,33.76,-0.71,-0.021,5290785.0,172915824.0,172915.824,17291.5824,172.915824,1.7291582399999998,0.172915824
002369.SZ,002369,卓翼科技,20100528,33.76,33.4,34.65,32.7,33.4,0.36,0.0108,8616157.0,292166472.0,292166.472,29216.6472,292.166472,2.92166472,0.292166472
002369.SZ,002369,卓翼科技,20100521,33.4,31.98,33.5,29.5,32.52,0.88,0.0271,8564746.0,273014940.0,273014.94,27301.494,273.01493999999997,2.7301493999999997,0.27301494
002369.SZ,002369,卓翼科技,20100514,32.52,33.82,34.34,29.8,33.9,-1.38,-0.0407,6714208.0,214062664.0,214062.664,21406.2664,214.062664,2.1406266400000002,0.214062664
002369.SZ,002369,卓翼科技,20100507,33.9,32.48,35.43,32.2,32.9,1.0,0.0304,4673605.0,159665792.0,159665.792,15966.579199999998,159.66579199999998,1.5966579199999997,0.15966579199999997
002369.SZ,002369,卓翼科技,20100430,32.9,38.57,39.43,32.13,38.54,-5.64,-0.1463,11723572.0,430381188.0,430381.188,43038.118800000004,430.38118800000007,4.3038118800000005,0.430381188
002369.SZ,002369,卓翼科技,20100423,38.54,36.19,40.48,35.59,36.23,2.31,0.0638,13784529.0,528628048.0,528628.048,52862.8048,528.628048,5.28628048,0.5286280480000001
002369.SZ,002369,卓翼科技,20100416,36.23,41.02,42.31,34.98,41.28,-5.05,-0.1223,15778972.0,605169696.0,605169.696,60516.9696,605.1696959999999,6.051696959999999,0.6051696959999999
002369.SZ,002369,卓翼科技,20100409,41.28,38.5,43.66,38.1,38.04,3.24,0.0852,18802585.0,771475376.0,771475.376,77147.53760000001,771.4753760000001,7.714753760000001,0.771475376
002369.SZ,002369,卓翼科技,20100402,38.04,36.8,40.57,35.65,37.28,0.76,0.0204,21041230.0,807562864.0,807562.864,80756.2864,807.562864,8.07562864,0.807562864
002369.SZ,002369,卓翼科技,20100326,37.28,33.5,39.69,33.19,33.18,4.1,0.1236,33238401.0,1211524400.0,1211524.4,121152.43999999999,1211.5243999999998,12.115243999999997,1.2115243999999996
002369.SZ,002369,卓翼科技,20100319,33.18,30.12,36.0,29.56,22.58,10.6,0.4694,44198428.0,1446675168.0,1446675.168,144667.5168,1446.6751680000002,14.466751680000002,1.446675168
