ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000063.SZ,000063,中兴通讯,20090911,36.48,35.54,37.21,35.5,35.66,0.82,0.023,31681178.0,1157774088.0,1157774.088,115777.4088,1157.7740880000001,11.57774088,1.157774088
000063.SZ,000063,中兴通讯,20090904,35.66,35.56,35.92,32.5,35.56,0.1,0.0028,44054040.0,1501465170.0,1501465.17,150146.517,1501.46517,15.0146517,1.50146517
000063.SZ,000063,中兴通讯,20090828,35.56,34.9,37.5,34.0,34.9,0.66,0.0189,43929623.0,1580965376.0,1580965.376,158096.53759999998,1580.9653759999999,15.809653759999998,1.5809653759999998
000063.SZ,000063,中兴通讯,20090821,34.9,34.2,35.08,31.3,34.2,0.7,0.0205,59368166.0,1962233072.0,1962233.072,196223.30719999998,1962.2330719999998,19.622330719999997,1.9622330719999996
000063.SZ,000063,中兴通讯,20090814,34.2,33.61,37.51,33.61,33.53,0.67,0.02,68154145.0,2431553886.0,2431553.886,243155.3886,2431.553886,24.31553886,2.431553886
000063.SZ,000063,中兴通讯,20090807,33.53,34.19,34.68,32.65,34.15,-0.62,-0.0182,47542187.0,1593659504.0,1593659.504,159365.9504,1593.659504,15.93659504,1.5936595040000001
000063.SZ,000063,中兴通讯,20090731,34.15,34.65,34.96,31.01,34.49,-0.34,-0.0099,48431592.0,1634622528.0,1634622.528,163462.2528,1634.6225279999999,16.34622528,1.634622528
000063.SZ,000063,中兴通讯,20090724,34.49,32.3,35.49,31.91,31.81,2.68,0.0843,48457418.0,1646453424.0,1646453.424,164645.34240000002,1646.4534240000003,16.464534240000003,1.6464534240000002
000063.SZ,000063,中兴通讯,20090717,31.81,31.85,33.01,31.13,31.85,-0.04,-0.0013,41227344.0,1323948816.0,1323948.816,132394.88160000002,1323.9488160000003,13.239488160000002,1.3239488160000001
000063.SZ,000063,中兴通讯,20090710,31.85,28.81,32.34,28.81,28.81,3.04,0.1055,88621421.0,2717658338.0,2717658.338,271765.8338,2717.658338,27.17658338,2.717658338
000063.SZ,000063,中兴通讯,20090703,28.81,28.32,29.55,27.77,28.35,0.46,0.0162,50555163.0,1458437120.0,1458437.12,145843.712,1458.43712,14.5843712,1.45843712
000063.SZ,000063,中兴通讯,20090626,28.35,28.55,28.95,27.0,28.46,-0.11,-0.0039,48625502.0,1364573176.0,1364573.176,136457.3176,1364.573176,13.64573176,1.364573176
000063.SZ,000063,中兴通讯,20090619,28.46,27.88,29.03,27.08,27.51,0.95,0.0345,45970402.0,1301926256.0,1301926.256,130192.6256,1301.926256,13.01926256,1.301926256
000063.SZ,000063,中兴通讯,20090612,27.51,26.33,28.18,25.41,26.31,1.2,0.0456,72457344.0,1952126914.0,1952126.914,195212.6914,1952.1269140000002,19.52126914,1.9521269140000002
000063.SZ,000063,中兴通讯,20090605,26.31,35.99,36.96,26.3,35.52,-9.21,-0.2593,72584032.0,2473769728.0,2473769.728,247376.97280000002,2473.769728,24.737697280000003,2.473769728
000063.SZ,000063,中兴通讯,20090527,35.52,34.99,36.4,34.51,35.38,0.14,0.004,21944731.0,778967888.0,778967.888,77896.78880000001,778.9678880000001,7.789678880000001,0.7789678880000002
000063.SZ,000063,中兴通讯,20090522,35.38,36.7,38.0,35.18,36.49,-1.11,-0.0304,36396695.0,1331389956.0,1331389.956,133138.9956,1331.389956,13.31389956,1.331389956
000063.SZ,000063,中兴通讯,20090515,36.49,38.56,38.56,35.68,38.5,-2.01,-0.0522,54440208.0,1995306944.0,1995306.944,199530.69439999998,1995.3069439999997,19.953069439999997,1.9953069439999997
000063.SZ,000063,中兴通讯,20090508,38.5,38.45,40.3,37.1,38.2,0.3,0.0079,41707112.0,1621831296.0,1621831.296,162183.12960000001,1621.831296,16.218312960000002,1.6218312960000003
000063.SZ,000063,中兴通讯,20090430,38.2,36.95,38.96,36.4,37.35,0.85,0.0228,15972243.0,602625376.0,602625.376,60262.5376,602.6253760000001,6.02625376,0.602625376
000063.SZ,000063,中兴通讯,20090424,37.35,37.6,40.1,36.85,37.65,-0.3,-0.008,35695656.0,1366019200.0,1366019.2,136601.91999999998,1366.0191999999997,13.660191999999997,1.3660191999999998
000063.SZ,000063,中兴通讯,20090417,37.65,35.62,39.65,34.98,35.42,2.23,0.063,55886576.0,2071156350.0,2071156.35,207115.635,2071.15635,20.7115635,2.07115635
000063.SZ,000063,中兴通讯,20090410,35.42,34.5,35.55,33.66,34.5,0.92,0.0267,20451476.0,706338256.0,706338.256,70633.82560000001,706.3382560000001,7.063382560000001,0.7063382560000001
000063.SZ,000063,中兴通讯,20090403,34.5,33.69,36.35,33.45,33.47,1.03,0.0308,46638717.0,1634733456.0,1634733.456,163473.3456,1634.733456,16.34733456,1.634733456
000063.SZ,000063,中兴通讯,20090327,33.47,35.3,36.5,32.66,35.3,-1.83,-0.0518,45408520.0,1559029312.0,1559029.312,155902.9312,1559.029312,15.590293119999998,1.5590293119999998
000063.SZ,000063,中兴通讯,20090320,35.3,33.35,36.09,32.41,33.4,1.9,0.0569,38069605.0,1318808768.0,1318808.768,131880.8768,1318.8087679999999,13.188087679999999,1.3188087679999998
000063.SZ,000063,中兴通讯,20090313,33.4,32.2,34.25,31.4,31.67,1.73,0.0546,48566495.0,1603188448.0,1603188.448,160318.84480000002,1603.188448,16.031884480000002,1.6031884480000003
000063.SZ,000063,中兴通讯,20090306,31.67,28.95,32.98,28.6,29.05,2.62,0.0902,43629052.0,1352435104.0,1352435.104,135243.5104,1352.435104,13.524351039999999,1.352435104
000063.SZ,000063,中兴通讯,20090227,29.05,32.4,34.1,28.36,32.7,-3.65,-0.1116,52236646.0,1631993984.0,1631993.984,163199.3984,1631.993984,16.31993984,1.631993984
000063.SZ,000063,中兴通讯,20090220,32.7,33.5,35.0,30.29,33.39,-0.69,-0.0207,65709750.0,2113072416.0,2113072.416,211307.2416,2113.072416,21.13072416,2.113072416
000063.SZ,000063,中兴通讯,20090213,33.39,30.15,34.57,29.59,29.8,3.59,0.1205,77293259.0,2444987426.0,2444987.426,244498.7426,2444.987426,24.44987426,2.444987426
000063.SZ,000063,中兴通讯,20090206,29.8,29.59,30.97,28.42,29.02,0.78,0.0269,64786932.0,1915002004.0,1915002.004,191500.2004,1915.002004,19.15002004,1.9150020040000002
000063.SZ,000063,中兴通讯,20090123,29.02,27.7,29.8,27.51,27.8,1.22,0.0439,55351866.0,1595100188.0,1595100.188,159510.01880000002,1595.1001880000001,15.951001880000002,1.5951001880000002
000063.SZ,000063,中兴通讯,20090116,27.8,27.06,28.09,25.87,27.11,0.69,0.0255,45404007.0,1227665040.0,1227665.04,122766.504,1227.66504,12.276650400000001,1.2276650400000002
000063.SZ,000063,中兴通讯,20090109,27.11,28.5,29.67,26.08,27.2,-0.09,-0.0033,80680140.0,2248566208.0,2248566.208,224856.6208,2248.566208,22.48566208,2.248566208
000063.SZ,000063,中兴通讯,20081231,27.2,25.98,27.8,25.11,25.65,1.55,0.0604,18174046.0,484977424.0,484977.424,48497.7424,484.97742400000004,4.84977424,0.48497742400000005
000063.SZ,000063,中兴通讯,20081226,25.65,27.1,28.78,25.0,27.4,-1.75,-0.0639,43628593.0,1179087776.0,1179087.776,117908.7776,1179.087776,11.79087776,1.179087776
000063.SZ,000063,中兴通讯,20081219,27.4,27.6,28.6,25.81,26.98,0.42,0.0156,61700875.0,1687141806.0,1687141.806,168714.18060000002,1687.1418060000003,16.871418060000003,1.6871418060000003
000063.SZ,000063,中兴通讯,20081212,26.98,26.32,27.3,24.9,25.77,1.21,0.047,53129124.0,1387055428.0,1387055.428,138705.5428,1387.055428,13.870554279999999,1.3870554279999998
000063.SZ,000063,中兴通讯,20081205,25.77,21.3,27.22,21.0,21.3,4.47,0.2099,57389284.0,1398767280.0,1398767.28,139876.728,1398.76728,13.9876728,1.39876728
000063.SZ,000063,中兴通讯,20081128,21.3,23.02,23.2,20.3,23.55,-2.25,-0.0955,45449006.0,964527616.0,964527.616,96452.7616,964.527616,9.64527616,0.964527616
000063.SZ,000063,中兴通讯,20081121,23.55,19.5,24.55,19.48,19.43,4.12,0.212,111706574.0,2507030088.0,2507030.088,250703.0088,2507.030088,25.07030088,2.507030088
000063.SZ,000063,中兴通讯,20081114,19.43,18.5,19.99,16.58,18.48,0.95,0.0514,89256738.0,1639615760.0,1639615.76,163961.576,1639.61576,16.3961576,1.6396157599999999
000063.SZ,000063,中兴通讯,20081107,18.48,16.87,18.48,16.59,16.96,1.52,0.0896,19349633.0,341949124.0,341949.124,34194.9124,341.949124,3.4194912399999997,0.341949124
000063.SZ,000063,中兴通讯,20081031,16.96,17.98,18.33,15.5,18.5,-1.54,-0.0832,43050071.0,735504384.0,735504.384,73550.4384,735.504384,7.3550438399999996,0.735504384
000063.SZ,000063,中兴通讯,20081024,18.5,19.98,20.7,18.26,19.81,-1.31,-0.0661,39633928.0,765118696.0,765118.696,76511.8696,765.118696,7.65118696,0.765118696
000063.SZ,000063,中兴通讯,20081017,19.81,21.26,22.6,19.59,21.9,-2.09,-0.0954,29609142.0,625416256.0,625416.256,62541.62560000001,625.4162560000001,6.254162560000001,0.6254162560000001
000063.SZ,000063,中兴通讯,20081010,21.9,29.85,29.85,20.53,29.86,-7.96,-0.2666,50721201.0,1171092908.0,1171092.908,117109.2908,1171.092908,11.710929080000001,1.171092908
000063.SZ,000063,中兴通讯,20080926,29.86,33.7,33.7,26.66,30.64,-0.78,-0.0255,48336877.0,1429273480.0,1429273.48,142927.348,1429.27348,14.2927348,1.42927348
000063.SZ,000063,中兴通讯,20080919,30.64,26.5,30.64,26.1,26.6,4.04,0.1519,17101513.0,490841408.0,490841.408,49084.1408,490.841408,4.90841408,0.490841408
000063.SZ,000063,中兴通讯,20080912,26.6,28.55,28.7,26.02,28.35,-1.75,-0.0617,13264730.0,356129736.0,356129.736,35612.9736,356.129736,3.5612973599999997,0.356129736
000063.SZ,000063,中兴通讯,20080905,28.35,30.0,30.19,28.08,30.3,-1.95,-0.0644,15198527.0,438367500.0,438367.5,43836.75,438.3675,4.383675,0.4383675
000063.SZ,000063,中兴通讯,20080829,30.3,33.05,33.27,29.8,33.05,-2.75,-0.0832,19333022.0,597352868.0,597352.868,59735.2868,597.3528680000001,5.97352868,0.597352868
000063.SZ,000063,中兴通讯,20080822,33.05,35.0,36.0,31.1,34.5,-1.45,-0.042,30471719.0,1039119272.0,1039119.272,103911.9272,1039.1192720000001,10.391192720000001,1.0391192720000002
000063.SZ,000063,中兴通讯,20080815,34.5,42.48,42.48,34.33,42.4,-7.9,-0.1863,35850805.0,1350213822.0,1350213.822,135021.3822,1350.213822,13.502138219999999,1.350213822
000063.SZ,000063,中兴通讯,20080808,42.4,44.8,45.3,41.32,45.0,-2.6,-0.0578,11552038.0,499785908.0,499785.908,49978.5908,499.785908,4.9978590800000005,0.49978590800000006
000063.SZ,000063,中兴通讯,20080801,45.0,45.8,45.9,43.58,45.35,-0.35,-0.0077,8310841.0,370011248.0,370011.248,37001.124800000005,370.011248,3.70011248,0.370011248
000063.SZ,000063,中兴通讯,20080725,45.35,46.09,46.7,44.1,46.5,-1.15,-0.0247,15680871.0,715963056.0,715963.056,71596.30559999999,715.9630559999999,7.159630559999999,0.7159630559999999
000063.SZ,000063,中兴通讯,20080718,46.5,43.52,46.6,42.77,43.52,2.98,0.0685,22599986.0,1008486408.0,1008486.408,100848.64080000001,1008.4864080000001,10.084864080000001,1.008486408
000063.SZ,000063,中兴通讯,20080711,43.52,64.31,66.0,43.0,64.02,-20.5,-0.3202,21963742.0,1259822040.0,1259822.04,125982.204,1259.82204,12.5982204,1.25982204
000063.SZ,000063,中兴通讯,20080704,64.02,60.3,66.4,60.3,61.0,3.02,0.0495,6603360.0,417633316.0,417633.316,41763.3316,417.633316,4.1763331599999995,0.417633316
000063.SZ,000063,中兴通讯,20080627,61.0,59.4,65.79,58.11,59.8,1.2,0.0201,10049569.0,629835144.0,629835.144,62983.5144,629.835144,6.29835144,0.6298351440000001
000063.SZ,000063,中兴通讯,20080620,59.8,58.0,60.43,54.75,58.1,1.7,0.0293,15935985.0,914584592.0,914584.592,91458.4592,914.5845919999999,9.14584592,0.914584592
000063.SZ,000063,中兴通讯,20080613,58.1,60.0,61.99,57.8,63.34,-5.24,-0.0827,12256350.0,741161992.0,741161.992,74116.1992,741.161992,7.411619920000001,0.7411619920000001
000063.SZ,000063,中兴通讯,20080606,63.34,68.8,72.71,61.8,69.33,-5.99,-0.0864,28729657.0,1902462776.0,1902462.776,190246.2776,1902.462776,19.02462776,1.9024627760000001
000063.SZ,000063,中兴通讯,20080530,69.33,70.8,73.5,66.5,68.9,0.43,0.0062,33446483.0,2333212864.0,2333212.864,233321.2864,2333.212864,23.33212864,2.333212864
000063.SZ,000063,中兴通讯,20080523,68.9,64.89,72.11,60.0,64.78,4.12,0.0636,31413045.0,2144217952.0,2144217.952,214421.7952,2144.217952,21.44217952,2.144217952
000063.SZ,000063,中兴通讯,20080516,64.78,66.2,68.95,63.0,67.51,-2.73,-0.0404,14075011.0,932018624.0,932018.624,93201.8624,932.0186239999999,9.32018624,0.932018624
000063.SZ,000063,中兴通讯,20080509,67.51,61.85,69.4,61.6,61.85,5.66,0.0915,22353032.0,1458893792.0,1458893.792,145889.3792,1458.8937919999998,14.58893792,1.458893792
000063.SZ,000063,中兴通讯,20080430,61.85,58.2,61.95,56.8,59.05,2.8,0.0474,10427408.0,618982744.0,618982.744,61898.274399999995,618.9827439999999,6.189827439999999,0.618982744
000063.SZ,000063,中兴通讯,20080425,59.05,57.0,61.15,51.01,53.37,5.68,0.1064,19602545.0,1133571148.0,1133571.148,113357.11480000001,1133.571148,11.33571148,1.1335711480000001
000063.SZ,000063,中兴通讯,20080418,53.37,59.08,59.6,53.0,60.71,-7.34,-0.1209,11551056.0,644844992.0,644844.992,64484.4992,644.8449919999999,6.448449919999999,0.6448449919999999
000063.SZ,000063,中兴通讯,20080411,60.71,56.41,62.38,55.32,56.1,4.61,0.0822,15846895.0,951323640.0,951323.64,95132.364,951.3236400000001,9.5132364,0.95132364
000063.SZ,000063,中兴通讯,20080403,56.1,60.0,62.5,53.4,60.01,-3.91,-0.0652,11955780.0,681769640.0,681769.64,68176.964,681.7696400000001,6.817696400000001,0.6817696400000001
000063.SZ,000063,中兴通讯,20080328,60.01,63.0,64.68,56.0,62.99,-2.98,-0.0473,9687532.0,595954792.0,595954.792,59595.4792,595.954792,5.95954792,0.595954792
000063.SZ,000063,中兴通讯,20080321,62.99,61.4,64.2,52.0,61.5,1.49,0.0242,11966930.0,707183512.0,707183.512,70718.3512,707.1835120000001,7.07183512,0.7071835120000001
000063.SZ,000063,中兴通讯,20080314,61.5,64.5,64.5,58.01,65.0,-3.5,-0.0538,17487907.0,1066044856.0,1066044.856,106604.48559999999,1066.0448559999998,10.660448559999997,1.0660448559999998
000063.SZ,000063,中兴通讯,20080307,65.0,67.8,72.15,62.9,68.16,-3.16,-0.0464,12126989.0,834042552.0,834042.552,83404.2552,834.042552,8.34042552,0.834042552
000063.SZ,000063,中兴通讯,20080229,68.16,72.79,73.0,65.49,71.95,-3.79,-0.0527,10652080.0,729018140.0,729018.14,72901.814,729.01814,7.2901814,0.72901814
000063.SZ,000063,中兴通讯,20080222,71.95,77.0,79.8,70.8,75.13,-3.18,-0.0423,11499060.0,873984432.0,873984.432,87398.44320000001,873.9844320000001,8.739844320000001,0.8739844320000001
000063.SZ,000063,中兴通讯,20080215,75.13,74.0,78.0,73.09,75.0,0.13,0.0017,10449652.0,795829856.0,795829.856,79582.9856,795.829856,7.958298559999999,0.7958298559999999
000063.SZ,000063,中兴通讯,20080205,75.0,72.0,76.76,72.0,70.9,4.1,0.0578,6729789.0,500725104.0,500725.104,50072.5104,500.725104,5.00725104,0.500725104
000063.SZ,000063,中兴通讯,20080201,70.9,78.0,79.0,67.4,79.55,-8.65,-0.1087,23358087.0,1700555038.0,1700555.038,170055.5038,1700.555038,17.00555038,1.7005550379999999
000063.SZ,000063,中兴通讯,20080125,79.55,75.69,79.7,66.52,75.7,3.85,0.0509,49011735.0,3633785654.0,3633785.654,363378.5654,3633.7856540000002,36.337856540000004,3.6337856540000004
000063.SZ,000063,中兴通讯,20080118,75.7,68.9,75.89,68.5,70.0,5.7,0.0814,31857602.0,2278877120.0,2278877.12,227887.712,2278.87712,22.7887712,2.2788771199999998
000063.SZ,000063,中兴通讯,20080111,70.0,65.0,71.18,60.31,65.43,4.57,0.0698,41034740.0,2682887266.0,2682887.266,268288.7266,2682.8872659999997,26.82887266,2.682887266
000063.SZ,000063,中兴通讯,20080104,65.43,62.7,65.6,61.1,63.69,1.74,0.0273,14449714.0,919145632.0,919145.632,91914.5632,919.1456320000001,9.19145632,0.919145632
000063.SZ,000063,中兴通讯,20071228,63.69,57.9,65.2,57.9,57.8,5.89,0.1019,30496399.0,1866573084.0,1866573.084,186657.3084,1866.573084,18.665730840000002,1.866573084
000063.SZ,000063,中兴通讯,20071221,57.8,54.98,59.2,54.42,54.41,3.39,0.0623,32586779.0,1864439964.0,1864439.964,186443.9964,1864.4399640000001,18.644399640000003,1.8644399640000002
000063.SZ,000063,中兴通讯,20071214,54.41,49.15,55.17,48.82,49.94,4.47,0.0895,25871143.0,1368989520.0,1368989.52,136898.952,1368.9895199999999,13.689895199999999,1.36898952
000063.SZ,000063,中兴通讯,20071207,49.94,48.7,50.2,48.11,48.9,1.04,0.0213,11513542.0,566979592.0,566979.592,56697.9592,566.979592,5.66979592,0.566979592
000063.SZ,000063,中兴通讯,20071130,48.9,50.5,50.79,48.4,49.8,-0.9,-0.0181,12392150.0,614442312.0,614442.312,61444.2312,614.442312,6.14442312,0.614442312
000063.SZ,000063,中兴通讯,20071123,49.8,48.08,50.74,47.45,47.62,2.18,0.0458,13606124.0,676654956.0,676654.956,67665.4956,676.654956,6.76654956,0.6766549559999999
000063.SZ,000063,中兴通讯,20071116,47.62,48.98,49.99,44.99,49.73,-2.11,-0.0424,20513159.0,983158112.0,983158.112,98315.8112,983.158112,9.83158112,0.9831581119999999
000063.SZ,000063,中兴通讯,20071109,49.73,50.0,52.59,49.5,50.05,-0.32,-0.0064,18161883.0,926006032.0,926006.032,92600.6032,926.006032,9.260060320000001,0.9260060320000001
000063.SZ,000063,中兴通讯,20071102,50.05,52.88,56.0,49.75,52.12,-2.07,-0.0397,31101002.0,1648239296.0,1648239.296,164823.9296,1648.239296,16.48239296,1.6482392959999999
000063.SZ,000063,中兴通讯,20071026,52.12,55.82,57.96,52.0,55.81,-3.69,-0.0661,36818628.0,2049008992.0,2049008.992,204900.8992,2049.008992,20.49008992,2.049008992
000063.SZ,000063,中兴通讯,20071019,55.81,52.48,59.49,51.95,51.93,3.88,0.0747,58935029.0,3344740098.0,3344740.098,334474.0098,3344.740098,33.447400980000005,3.3447400980000004
000063.SZ,000063,中兴通讯,20071012,51.93,56.21,56.51,50.51,55.39,-3.46,-0.0625,46366482.0,2519771006.0,2519771.006,251977.1006,2519.771006,25.19771006,2.519771006
000063.SZ,000063,中兴通讯,20070928,55.39,51.95,56.15,49.31,51.97,3.42,0.0658,57253441.0,2985209856.0,2985209.856,298520.9856,2985.209856,29.852098559999998,2.985209856
000063.SZ,000063,中兴通讯,20070921,51.97,52.8,54.99,51.21,53.45,-1.48,-0.0277,46661151.0,2476568960.0,2476568.96,247656.896,2476.56896,24.7656896,2.4765689600000003
000063.SZ,000063,中兴通讯,20070914,53.45,55.41,55.41,50.9,55.41,-1.96,-0.0354,41114096.0,2188821984.0,2188821.984,218882.19840000002,2188.821984,21.88821984,2.188821984
000063.SZ,000063,中兴通讯,20070907,55.41,58.0,61.02,55.4,57.85,-2.44,-0.0422,64305564.0,3728293880.0,3728293.88,372829.388,3728.2938799999997,37.2829388,3.72829388
000063.SZ,000063,中兴通讯,20070831,57.85,60.8,61.52,56.9,60.4,-2.55,-0.0422,35969156.0,2101857888.0,2101857.888,210185.78879999998,2101.857888,21.01857888,2.101857888
000063.SZ,000063,中兴通讯,20070824,60.4,57.15,61.49,56.0,55.81,4.59,0.0822,58128715.0,3430989630.0,3430989.63,343098.963,3430.98963,34.3098963,3.43098963
000063.SZ,000063,中兴通讯,20070817,55.81,57.78,61.18,55.2,57.78,-1.97,-0.0341,47181134.0,2727693946.0,2727693.946,272769.3946,2727.693946,27.276939459999998,2.7276939459999996
000063.SZ,000063,中兴通讯,20070810,57.78,55.5,58.1,53.4,55.41,2.37,0.0428,59511523.0,3315063550.0,3315063.55,331506.355,3315.06355,33.1506355,3.31506355
000063.SZ,000063,中兴通讯,20070803,55.41,54.0,57.9,52.75,53.4,2.01,0.0376,62427272.0,3440133000.0,3440133.0,344013.3,3440.133,34.40133,3.4401330000000003
000063.SZ,000063,中兴通讯,20070727,53.4,54.1,56.2,52.0,53.88,-0.48,-0.0089,64277978.0,3443670818.0,3443670.818,344367.0818,3443.670818,34.436708180000004,3.443670818
000063.SZ,000063,中兴通讯,20070720,53.88,53.65,54.65,51.99,53.6,0.28,0.0052,22121017.0,1183903696.0,1183903.696,118390.3696,1183.903696,11.839036960000001,1.1839036960000002
000063.SZ,000063,中兴通讯,20070713,53.6,53.15,54.18,51.0,53.0,0.6,0.0113,16775377.0,888768912.0,888768.912,88876.8912,888.768912,8.88768912,0.888768912
000063.SZ,000063,中兴通讯,20070706,53.0,53.81,55.3,50.22,54.4,-1.4,-0.0257,14898074.0,781830552.0,781830.552,78183.0552,781.830552,7.81830552,0.781830552
000063.SZ,000063,中兴通讯,20070629,54.4,56.65,57.97,53.02,56.81,-2.41,-0.0424,23364047.0,1294424800.0,1294424.8,129442.48000000001,1294.4248,12.944248,1.2944248
000063.SZ,000063,中兴通讯,20070622,56.81,60.0,60.85,55.55,58.21,-1.4,-0.0241,30276448.0,1790964000.0,1790964.0,179096.4,1790.964,17.90964,1.790964
000063.SZ,000063,中兴通讯,20070615,58.21,58.1,62.1,57.2,56.4,1.81,0.0321,32487730.0,1939798876.0,1939798.876,193979.8876,1939.7988759999998,19.397988759999997,1.9397988759999998
000063.SZ,000063,中兴通讯,20070608,56.4,50.52,58.27,48.48,50.5,5.9,0.1168,79529383.0,4238050602.0,4238050.602,423805.0602,4238.050602,42.380506020000006,4.238050602
000063.SZ,000063,中兴通讯,20070601,50.5,45.49,55.24,45.21,45.2,5.3,0.1173,129260812.0,6448529610.0,6448529.61,644852.961,6448.5296100000005,64.4852961,6.44852961
000063.SZ,000063,中兴通讯,20070525,45.2,44.0,46.48,43.68,45.85,-0.65,-0.0142,65381149.0,2955076200.0,2955076.2,295507.62,2955.0762,29.550762,2.9550761999999997
000063.SZ,000063,中兴通讯,20070518,45.85,45.6,46.69,43.5,46.25,-0.4,-0.0086,72047315.0,3272507098.0,3272507.098,327250.7098,3272.507098,32.72507098,3.2725070979999997
000063.SZ,000063,中兴通讯,20070511,46.25,47.47,49.8,45.58,46.4,-0.15,-0.0032,62836419.0,3002584010.0,3002584.01,300258.40099999995,3002.5840099999996,30.025840099999996,3.0025840099999996
000063.SZ,000063,中兴通讯,20070430,46.4,46.65,47.79,46.3,46.65,-0.25,-0.0054,10211380.0,479671264.0,479671.264,47967.1264,479.671264,4.79671264,0.479671264
000063.SZ,000063,中兴通讯,20070427,46.65,47.01,48.44,45.29,46.8,-0.15,-0.0032,74224791.0,3481258348.0,3481258.348,348125.8348,3481.2583480000003,34.81258348,3.481258348
000063.SZ,000063,中兴通讯,20070420,46.8,46.95,48.6,45.16,47.1,-0.3,-0.0064,59793828.0,2824340156.0,2824340.156,282434.0156,2824.3401559999998,28.24340156,2.824340156
000063.SZ,000063,中兴通讯,20070413,47.1,50.1,51.0,46.95,47.15,-0.05,-0.0011,64178037.0,3101600766.0,3101600.766,310160.0766,3101.6007659999996,31.016007659999996,3.101600766
000063.SZ,000063,中兴通讯,20070406,47.15,44.5,49.0,43.63,43.9,3.25,0.074,46547648.0,2152906146.0,2152906.146,215290.61460000003,2152.9061460000003,21.52906146,2.1529061460000003
000063.SZ,000063,中兴通讯,20070330,43.9,44.0,46.2,43.68,43.3,0.6,0.0139,37505277.0,1679667296.0,1679667.296,167966.72960000002,1679.6672960000003,16.796672960000002,1.6796672960000003
000063.SZ,000063,中兴通讯,20070323,43.3,44.48,45.65,43.2,45.06,-1.76,-0.0391,41730403.0,1850637248.0,1850637.248,185063.7248,1850.637248,18.50637248,1.850637248
000063.SZ,000063,中兴通讯,20070316,45.06,44.8,47.5,44.5,44.7,0.36,0.0081,26724199.0,1228924336.0,1228924.336,122892.43359999999,1228.9243359999998,12.289243359999999,1.228924336
000063.SZ,000063,中兴通讯,20070309,44.7,49.0,49.93,44.7,49.3,-4.6,-0.0933,29426421.0,1367672272.0,1367672.272,136767.22720000002,1367.6722720000002,13.676722720000003,1.3676722720000003
000063.SZ,000063,中兴通讯,20070302,49.3,46.8,50.2,43.2,46.4,2.9,0.0625,53234380.0,2499710848.0,2499710.848,249971.0848,2499.710848,24.99710848,2.4997108480000003
000063.SZ,000063,中兴通讯,20070216,46.4,40.6,47.48,40.6,40.5,5.9,0.1457,27233457.0,1232596208.0,1232596.208,123259.6208,1232.596208,12.32596208,1.232596208
000063.SZ,000063,中兴通讯,20070209,40.5,41.09,41.81,37.75,41.5,-1.0,-0.0241,38148534.0,1515332160.0,1515332.16,151533.216,1515.33216,15.1533216,1.51533216
000063.SZ,000063,中兴通讯,20070202,41.5,43.6,46.65,40.8,43.6,-2.1,-0.0482,40118917.0,1734456320.0,1734456.32,173445.632,1734.4563200000002,17.344563200000003,1.7344563200000003
000063.SZ,000063,中兴通讯,20070126,43.6,47.6,49.5,40.51,47.0,-3.4,-0.0723,54143819.0,2469795652.0,2469795.652,246979.56519999998,2469.795652,24.697956519999998,2.4697956519999997
000063.SZ,000063,中兴通讯,20070119,47.0,39.0,47.25,38.8,39.2,7.8,0.199,63103833.0,2716507012.0,2716507.012,271650.7012,2716.507012,27.16507012,2.716507012
000063.SZ,000063,中兴通讯,20070112,39.2,39.0,42.7,38.5,38.87,0.33,0.0085,50369586.0,2037300352.0,2037300.352,203730.03519999998,2037.3003519999997,20.373003519999997,2.037300352
000063.SZ,000063,中兴通讯,20070105,38.87,39.26,40.27,37.7,39.1,-0.23,-0.0059,17624573.0,688263744.0,688263.744,68826.3744,688.263744,6.88263744,0.688263744
000063.SZ,000063,中兴通讯,20061229,39.1,38.5,39.5,36.06,38.5,0.6,0.0156,61537246.0,2335247300.0,2335247.3,233524.72999999998,2335.2473,23.352473,2.3352473
000063.SZ,000063,中兴通讯,20061222,38.5,40.0,41.87,38.21,39.66,-1.16,-0.0292,45640672.0,1813616640.0,1813616.64,181361.664,1813.61664,18.1361664,1.81361664
000063.SZ,000063,中兴通讯,20061215,39.66,40.34,42.85,38.48,40.5,-0.84,-0.0207,42477524.0,1685868704.0,1685868.704,168586.87039999999,1685.8687039999998,16.858687039999996,1.6858687039999996
000063.SZ,000063,中兴通讯,20061208,40.5,40.01,45.35,39.25,39.88,0.62,0.0155,34787337.0,1476403376.0,1476403.376,147640.3376,1476.403376,14.76403376,1.476403376
000063.SZ,000063,中兴通讯,20061201,39.88,37.21,40.68,37.0,37.0,2.88,0.0778,21116833.0,818385472.0,818385.472,81838.5472,818.385472,8.183854720000001,0.8183854720000001
000063.SZ,000063,中兴通讯,20061124,37.0,38.79,39.28,36.76,38.79,-1.79,-0.0461,23694354.0,890719024.0,890719.024,89071.90239999999,890.7190239999999,8.907190239999998,0.8907190239999998
000063.SZ,000063,中兴通讯,20061117,38.79,34.24,39.79,34.01,34.5,4.29,0.1243,26720978.0,998726288.0,998726.288,99872.62879999999,998.726288,9.98726288,0.998726288
