ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002358.SZ,002358,ST森源,20101210,49.02,49.55,50.1,47.0,49.99,-0.97,-0.0194,2003567.0,96971093.0,96971.093,9697.1093,96.971093,0.96971093,0.096971093
002358.SZ,002358,ST森源,20101203,49.99,51.0,53.5,48.89,50.9,-0.91,-0.0179,2955730.0,151828544.0,151828.544,15182.8544,151.828544,1.5182854399999999,0.15182854399999998
002358.SZ,002358,ST森源,20101126,50.9,48.5,52.29,48.5,48.1,2.8,0.0582,4163866.0,210409408.0,210409.408,21040.9408,210.409408,2.1040940800000003,0.21040940800000002
002358.SZ,002358,ST森源,20101119,48.1,44.18,48.1,43.65,44.16,3.94,0.0892,3128937.0,144899315.0,144899.315,14489.9315,144.899315,1.44899315,0.144899315
002358.SZ,002358,ST森源,20101112,44.16,48.2,50.76,44.1,47.78,-3.62,-0.0758,4745587.0,231145264.0,231145.264,23114.5264,231.145264,2.31145264,0.23114526400000002
002358.SZ,002358,ST森源,20101105,47.78,47.87,49.49,46.6,47.36,0.42,0.0089,2572913.0,123953460.0,123953.46,12395.346000000001,123.95346,1.2395346,0.12395346
002358.SZ,002358,ST森源,20101029,47.36,45.25,47.5,44.91,44.7,2.66,0.0595,2534248.0,117542492.0,117542.492,11754.2492,117.542492,1.17542492,0.117542492
002358.SZ,002358,ST森源,20101022,44.7,42.75,45.9,40.8,42.9,1.8,0.042,4036940.0,175311416.0,175311.416,17531.1416,175.31141599999998,1.7531141599999998,0.17531141599999997
002358.SZ,002358,ST森源,20101015,42.9,49.5,49.85,42.78,49.91,-7.01,-0.1405,3141088.0,144274136.0,144274.136,14427.4136,144.274136,1.44274136,0.144274136
002358.SZ,002358,ST森源,20101008,49.91,49.36,50.79,49.36,49.31,0.6,0.0122,380671.0,19053042.0,19053.042,1905.3042,19.053042,0.19053042,0.019053042
002358.SZ,002358,ST森源,20100930,49.31,49.55,50.56,48.06,48.95,0.36,0.0074,1084457.0,53596683.0,53596.683,5359.668299999999,53.59668299999999,0.5359668299999999,0.05359668299999999
002358.SZ,002358,ST森源,20100921,48.95,48.95,50.48,47.52,48.56,0.39,0.008,757182.0,37452845.0,37452.845,3745.2845,37.452845,0.37452845,0.037452845
002358.SZ,002358,ST森源,20100917,48.56,50.4,51.99,46.83,50.2,-1.64,-0.0327,2579679.0,128373310.0,128373.31,12837.331,128.37331,1.2837331,0.12837331000000002
002358.SZ,002358,ST森源,20100910,50.2,53.52,54.38,49.5,53.95,-3.75,-0.0695,2828696.0,144572112.0,144572.112,14457.2112,144.572112,1.44572112,0.144572112
002358.SZ,002358,ST森源,20100903,53.95,48.3,54.85,48.2,48.2,5.75,0.1193,4490566.0,232360984.0,232360.984,23236.0984,232.360984,2.32360984,0.232360984
002358.SZ,002358,ST森源,20100827,48.2,50.4,50.76,47.5,49.4,-1.2,-0.0243,2370034.0,116392658.0,116392.658,11639.2658,116.392658,1.16392658,0.11639265800000001
002358.SZ,002358,ST森源,20100820,49.4,49.12,51.4,47.4,49.02,0.38,0.0078,4988431.0,242840052.0,242840.052,24284.0052,242.840052,2.42840052,0.24284005199999997
002358.SZ,002358,ST森源,20100813,49.02,50.5,50.8,47.2,50.0,-0.98,-0.0196,2480073.0,120621970.0,120621.97,12062.197,120.62197,1.2062197000000001,0.12062197000000001
002358.SZ,002358,ST森源,20100806,50.0,42.25,50.99,42.25,42.9,7.1,0.1655,4064281.0,193554994.0,193554.994,19355.4994,193.554994,1.93554994,0.193554994
002358.SZ,002358,ST森源,20100730,42.9,41.0,42.95,40.83,40.93,1.97,0.0481,1572424.0,65671818.0,65671.818,6567.1818,65.671818,0.65671818,0.065671818
002358.SZ,002358,ST森源,20100723,40.93,38.01,41.93,38.01,38.87,2.06,0.053,1542746.0,62101795.0,62101.795,6210.1795,62.101795,0.62101795,0.062101795
002358.SZ,002358,ST森源,20100716,38.87,43.0,43.0,37.0,42.62,-3.75,-0.088,1904139.0,77051611.0,77051.611,7705.1611,77.05161100000001,0.7705161100000001,0.077051611
002358.SZ,002358,ST森源,20100709,42.62,39.75,43.38,37.1,39.85,2.77,0.0695,1254954.0,51261309.0,51261.309,5126.1309,51.261309000000004,0.51261309,0.051261309
002358.SZ,002358,ST森源,20100702,39.85,43.88,45.28,38.8,44.2,-4.35,-0.0984,2491866.0,102035416.0,102035.416,10203.5416,102.035416,1.02035416,0.10203541599999999
002358.SZ,002358,ST森源,20100625,44.2,44.58,47.9,42.95,44.5,-0.3,-0.0067,1867081.0,85653823.0,85653.823,8565.382300000001,85.65382300000002,0.8565382300000002,0.08565382300000002
002358.SZ,002358,ST森源,20100618,44.5,47.28,48.17,44.0,47.0,-2.5,-0.0532,994259.0,45833316.0,45833.316,4583.3315999999995,45.833315999999996,0.45833315999999996,0.045833316
002358.SZ,002358,ST森源,20100611,47.0,41.6,48.96,41.2,42.44,4.56,0.1074,3468023.0,158027736.0,158027.736,15802.7736,158.027736,1.58027736,0.158027736
002358.SZ,002358,ST森源,20100604,42.44,43.95,44.6,40.0,44.03,-1.59,-0.0361,2606826.0,109050548.0,109050.548,10905.0548,109.05054799999999,1.09050548,0.109050548
002358.SZ,002358,ST森源,20100528,44.03,41.5,45.5,41.5,41.53,2.5,0.0602,3301954.0,141033022.0,141033.022,14103.3022,141.033022,1.4103302199999999,0.14103302199999998
002358.SZ,002358,ST森源,20100521,41.53,37.1,41.6,36.0,37.77,3.76,0.0995,5978425.0,233104808.0,233104.808,23310.480799999998,233.10480799999996,2.3310480799999995,0.23310480799999994
002358.SZ,002358,ST森源,20100514,37.77,46.0,46.0,34.92,46.0,-8.23,-0.1789,9484445.0,371287388.0,371287.388,37128.7388,371.28738799999996,3.7128738799999996,0.37128738799999994
002358.SZ,002358,ST森源,20100507,46.0,45.5,49.8,44.6,46.89,-0.89,-0.019,2511425.0,119549722.0,119549.722,11954.9722,119.549722,1.19549722,0.119549722
002358.SZ,002358,ST森源,20100430,46.89,52.01,52.79,43.7,51.5,-4.61,-0.0895,4471521.0,214095644.0,214095.644,21409.5644,214.095644,2.14095644,0.214095644
002358.SZ,002358,ST森源,20100423,51.5,47.99,52.5,46.51,49.0,2.5,0.051,6476602.0,322825616.0,322825.616,32282.561599999997,322.82561599999997,3.2282561599999995,0.3228256159999999
002358.SZ,002358,ST森源,20100416,49.0,44.94,50.98,44.93,44.7,4.3,0.0962,10507138.0,502315848.0,502315.848,50231.5848,502.31584799999996,5.023158479999999,0.502315848
002358.SZ,002358,ST森源,20100409,44.7,44.16,46.7,43.03,44.16,0.54,0.0122,10243885.0,458655648.0,458655.648,45865.5648,458.655648,4.58655648,0.45865564799999997
002358.SZ,002358,ST森源,20100402,44.16,40.01,46.97,40.01,40.3,3.86,0.0958,11453539.0,506350200.0,506350.2,50635.020000000004,506.35020000000003,5.063502000000001,0.5063502000000001
002358.SZ,002358,ST森源,20100326,40.3,38.61,41.85,37.7,38.58,1.72,0.0446,10398684.0,410812396.0,410812.396,41081.2396,410.81239600000004,4.10812396,0.410812396
002358.SZ,002358,ST森源,20100319,38.58,38.24,39.5,36.51,38.21,0.37,0.0097,9445912.0,360618788.0,360618.788,36061.8788,360.618788,3.60618788,0.36061878799999997
002358.SZ,002358,ST森源,20100312,38.21,39.5,39.55,36.39,38.8,-0.59,-0.0152,14025837.0,534823104.0,534823.104,53482.3104,534.8231040000001,5.348231040000001,0.5348231040000001
002358.SZ,002358,ST森源,20100305,38.8,36.01,41.97,36.01,35.9,2.9,0.0808,18854682.0,740302144.0,740302.144,74030.2144,740.302144,7.40302144,0.7403021439999999
002358.SZ,002358,ST森源,20100226,35.9,30.92,37.01,30.92,31.03,4.87,0.1569,20249032.0,674355864.0,674355.864,67435.5864,674.355864,6.74355864,0.674355864
002358.SZ,002358,ST森源,20100212,31.03,28.11,31.5,28.11,26.0,5.03,0.1935,25805164.0,771006816.0,771006.816,77100.6816,771.006816,7.71006816,0.771006816
