ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600851.SH,600851,海欣股份,20001020,14.59,14.6,14.64,14.48,14.76,-0.17,-0.0115,466370.0,6794098.0,6794.098,679.4098,6.794098,0.06794098,0.006794098
600851.SH,600851,海欣股份,20001013,15.0,14.65,15.6,14.3,14.68,0.32,0.0218,3618505.0,53555954.0,53555.954,5355.5954,53.555954,0.53555954,0.053555953999999996
600851.SH,600851,海欣股份,20000929,14.68,14.85,14.91,14.02,15.0,-0.32,-0.0213,954288.0,13753609.0,13753.609,1375.3609000000001,13.753609,0.13753609,0.013753609
600851.SH,600851,海欣股份,20000922,15.0,16.05,16.1,15.0,16.02,-1.02,-0.0637,737087.0,11371194.0,11371.194,1137.1194,11.371194000000001,0.11371194000000001,0.011371194000000001
600851.SH,600851,海欣股份,20000915,16.02,15.66,16.25,15.65,15.64,0.38,0.0243,832008.0,13199031.0,13199.031,1319.9031,13.199031,0.13199031,0.013199031
600851.SH,600851,海欣股份,20000908,15.64,15.6,15.98,15.19,15.6,0.04,0.0026,1183018.0,18425185.0,18425.185,1842.5185000000001,18.425185000000003,0.18425185000000002,0.018425185000000004
600851.SH,600851,海欣股份,20000901,15.6,16.5,17.15,15.58,16.42,-0.82,-0.0499,3567291.0,59198123.0,59198.123,5919.8123,59.198122999999995,0.5919812299999999,0.05919812299999999
600851.SH,600851,海欣股份,20000825,16.42,16.35,16.8,15.25,16.17,0.25,0.0155,3995508.0,64872174.0,64872.174,6487.2173999999995,64.872174,0.64872174,0.064872174
600851.SH,600851,海欣股份,20000818,16.17,15.58,16.34,15.33,15.58,0.59,0.0379,2152623.0,34140467.0,34140.467,3414.0467,34.140467,0.34140467,0.034140467
600851.SH,600851,海欣股份,20000811,15.58,15.1,15.69,15.1,15.15,0.43,0.0284,991832.0,15243208.0,15243.208,1524.3208,15.243208,0.15243208,0.015243208
600851.SH,600851,海欣股份,20000804,15.15,15.58,15.58,15.0,15.58,-0.43,-0.0276,1230387.0,18882739.0,18882.739,1888.2739000000001,18.882739,0.18882739,0.018882739000000003
600851.SH,600851,海欣股份,20000728,15.78,16.0,16.4,15.7,15.85,-0.07,-0.0044,2651395.0,42714038.0,42714.038,4271.4038,42.714038,0.42714038000000004,0.042714038
600851.SH,600851,海欣股份,20000721,15.85,15.0,16.0,15.0,15.1,0.75,0.0497,2729345.0,42875975.0,42875.975,4287.5975,42.875975,0.42875975,0.042875975
600851.SH,600851,海欣股份,20000714,15.1,15.48,15.5,15.0,15.4,-0.3,-0.0195,1516822.0,23008535.0,23008.535,2300.8535,23.008535000000002,0.23008535000000002,0.023008535000000004
600851.SH,600851,海欣股份,20000707,15.4,15.25,15.49,14.88,15.2,0.2,0.0132,1076840.0,16478967.0,16478.967,1647.8967,16.478967,0.16478967,0.016478967
600851.SH,600851,海欣股份,20000630,15.2,14.78,15.47,14.78,14.76,0.44,0.0298,1475594.0,22135701.0,22135.701,2213.5701,22.135700999999997,0.22135700999999997,0.022135700999999997
600851.SH,600851,海欣股份,20000623,14.76,15.38,16.4,14.7,15.4,-0.64,-0.0416,2532944.0,38832124.0,38832.124,3883.2124000000003,38.832124,0.38832124,0.038832124
600851.SH,600851,海欣股份,20000616,15.4,14.9,15.68,14.71,15.02,0.38,0.0253,2306336.0,35129210.0,35129.21,3512.921,35.12921,0.3512921,0.03512921
600851.SH,600851,海欣股份,20000609,15.02,15.98,16.07,15.01,15.78,-0.76,-0.0482,2323743.0,35816026.0,35816.026,3581.6025999999997,35.816025999999994,0.35816025999999995,0.035816025999999994
600851.SH,600851,海欣股份,20000602,15.78,15.21,16.16,15.02,15.3,0.48,0.0314,2744576.0,42415118.0,42415.118,4241.5118,42.415118,0.42415118,0.042415118
600851.SH,600851,海欣股份,20000526,15.3,15.44,15.88,14.9,15.34,-0.04,-0.0026,5324046.0,82115794.0,82115.794,8211.579399999999,82.115794,0.82115794,0.08211579399999999
600851.SH,600851,海欣股份,20000519,15.34,14.78,15.55,14.2,14.69,0.65,0.0442,4968609.0,74423932.0,74423.932,7442.3932,74.42393200000001,0.74423932,0.074423932
600851.SH,600851,海欣股份,20000512,14.69,14.6,14.75,13.5,14.45,0.24,0.0166,3904922.0,55042636.0,55042.636,5504.2636,55.042636,0.55042636,0.055042636
600851.SH,600851,海欣股份,20000428,14.45,15.95,16.46,13.91,15.89,-1.44,-0.0906,8920278.0,135468998.0,135468.998,13546.8998,135.468998,1.35468998,0.135468998
600851.SH,600851,海欣股份,20000421,15.89,12.9,15.93,12.76,12.92,2.97,0.2299,12080908.0,176091273.0,176091.273,17609.1273,176.091273,1.76091273,0.176091273
600851.SH,600851,海欣股份,20000414,12.92,13.08,13.48,12.65,12.98,-0.06,-0.0046,3375503.0,44513040.0,44513.04,4451.304,44.513040000000004,0.44513040000000004,0.044513040000000004
600851.SH,600851,海欣股份,20000407,12.98,12.75,13.2,12.31,12.74,0.24,0.0188,3316421.0,42597088.0,42597.088,4259.7088,42.59708800000001,0.42597088000000005,0.042597088000000005
600851.SH,600851,海欣股份,20000331,12.74,11.81,13.2,11.8,11.75,0.99,0.0843,4273533.0,53929508.0,53929.508,5392.9508000000005,53.929508000000006,0.53929508,0.053929508
600851.SH,600851,海欣股份,20000324,11.75,11.2,12.1,11.2,11.3,0.45,0.0398,2357999.0,27403903.0,27403.903,2740.3903,27.403903,0.27403903,0.027403903
600851.SH,600851,海欣股份,20000317,11.3,12.2,12.48,11.08,12.16,-0.86,-0.0707,2545793.0,29700269.0,29700.269,2970.0269,29.700269,0.29700269,0.029700269
600851.SH,600851,海欣股份,20000310,12.16,13.25,13.45,12.03,13.16,-1.0,-0.076,3088332.0,39149523.0,39149.523,3914.9523,39.149523,0.39149523,0.039149523000000006
600851.SH,600851,海欣股份,20000303,13.16,12.14,13.97,12.14,12.2,0.96,0.0787,5914550.0,76899183.0,76899.183,7689.9183,76.89918300000001,0.76899183,0.07689918300000001
600851.SH,600851,海欣股份,20000225,12.2,12.0,13.0,11.61,11.96,0.24,0.0201,3945357.0,48859697.0,48859.697,4885.9697,48.859697,0.48859696999999996,0.048859696999999994
600851.SH,600851,海欣股份,20000218,11.96,11.58,12.7,11.58,11.39,0.57,0.05,3984141.0,48314971.0,48314.971,4831.4971,48.31497099999999,0.48314970999999995,0.048314971
600851.SH,600851,海欣股份,20000128,11.39,11.11,12.0,10.71,11.08,0.31,0.028,1400312.0,15648900.0,15648.9,1564.8899999999999,15.6489,0.156489,0.0156489
600851.SH,600851,海欣股份,20000121,11.08,11.25,11.55,11.05,11.23,-0.15,-0.0134,628050.0,7035274.0,7035.274,703.5274000000001,7.035274,0.07035274,0.007035273999999999
600851.SH,600851,海欣股份,20000114,11.23,11.7,12.2,11.02,11.73,-0.5,-0.0426,1105249.0,12885851.0,12885.851,1288.5851,12.885851,0.12885851,0.012885851
600851.SH,600851,海欣股份,20000107,11.73,10.9,11.77,10.65,10.9,0.83,0.0761,792702.0,9054481.0,9054.481,905.4481,9.054481,0.09054480999999999,0.009054481
600851.SH,600851,海欣股份,19991230,10.9,11.0,11.19,10.78,11.06,-0.16,-0.0145,213970.0,2331920.0,2331.92,233.192,2.33192,0.0233192,0.0023319200000000003
600851.SH,600851,海欣股份,19991224,11.06,11.73,11.98,11.0,11.73,-0.67,-0.0571,509579.0,5933237.0,5933.237,593.3237,5.933237,0.05933237,0.005933237
600851.SH,600851,海欣股份,19991217,11.73,11.5,12.1,11.05,11.5,0.23,0.02,793225.0,9241830.0,9241.83,924.183,9.24183,0.09241830000000001,0.009241830000000001
600851.SH,600851,海欣股份,19991210,11.5,12.01,12.01,11.4,12.0,-0.5,-0.0417,258959.0,3033168.0,3033.168,303.3168,3.033168,0.03033168,0.003033168
600851.SH,600851,海欣股份,19991203,12.0,11.49,12.19,11.42,11.44,0.56,0.049,564237.0,6714669.0,6714.669,671.4669,6.714669,0.06714669,0.0067146689999999995
600851.SH,600851,海欣股份,19991126,11.44,11.7,12.0,11.4,11.75,-0.31,-0.0264,347921.0,4081995.0,4081.995,408.1995,4.081995,0.04081995,0.004081995
600851.SH,600851,海欣股份,19991119,11.75,11.1,12.16,11.05,11.04,0.71,0.0643,1279811.0,15175338.0,15175.338,1517.5338,15.175338,0.15175338,0.015175338
600851.SH,600851,海欣股份,19991112,11.04,11.22,11.3,10.58,11.2,-0.16,-0.0143,388824.0,4285381.0,4285.381,428.53810000000004,4.285381,0.04285381,0.0042853809999999996
600851.SH,600851,海欣股份,19991105,11.2,11.75,11.99,11.08,11.88,-0.68,-0.0572,454343.0,5193719.0,5193.719,519.3719,5.193719,0.051937189999999994,0.005193718999999999
600851.SH,600851,海欣股份,19991029,11.88,11.86,12.3,11.61,11.8,0.08,0.0068,474441.0,5631444.0,5631.444,563.1444,5.631444,0.05631444,0.005631444
600851.SH,600851,海欣股份,19991022,11.8,13.2,13.2,11.55,12.08,-0.28,-0.0232,1165890.0,14410210.0,14410.21,1441.021,14.41021,0.14410209999999998,0.014410209999999998
600851.SH,600851,海欣股份,19991015,12.08,12.23,12.45,11.5,12.23,-0.15,-0.0123,708576.0,8563331.0,8563.331,856.3331000000001,8.563331,0.08563331,0.008563331
600851.SH,600851,海欣股份,19991008,12.23,12.18,12.33,12.18,12.15,0.08,0.0066,180602.0,2209587.0,2209.587,220.9587,2.209587,0.02209587,0.002209587
600851.SH,600851,海欣股份,19990930,12.15,12.2,12.49,12.08,12.27,-0.12,-0.0098,615994.0,7540634.0,7540.634,754.0634,7.540634,0.07540634,0.007540634
600851.SH,600851,海欣股份,19990924,12.27,12.6,12.74,11.9,12.61,-0.34,-0.027,960563.0,11808408.0,11808.408,1180.8408,11.808408,0.11808408,0.011808408
600851.SH,600851,海欣股份,19990917,12.61,12.88,13.39,12.41,12.88,-0.27,-0.021,1904443.0,24582714.0,24582.714,2458.2714,24.582714,0.24582714,0.024582714
600851.SH,600851,海欣股份,19990910,12.88,12.2,13.3,12.17,12.26,0.62,0.0506,2951566.0,37907151.0,37907.151,3790.7151,37.907151,0.37907151,0.037907151
600851.SH,600851,海欣股份,19990903,12.26,13.0,13.0,12.01,12.86,-0.6,-0.0467,1864586.0,23396975.0,23396.975,2339.6974999999998,23.396974999999998,0.23396974999999998,0.023396974999999997
600851.SH,600851,海欣股份,19990827,12.86,13.0,13.7,12.38,13.06,-0.2,-0.0153,4891636.0,63841489.0,63841.489,6384.1489,63.841489,0.6384148900000001,0.063841489
600851.SH,600851,海欣股份,19990820,13.06,11.48,13.49,11.27,11.36,1.7,0.1496,8649930.0,110707289.0,110707.289,11070.7289,110.707289,1.10707289,0.110707289
600851.SH,600851,海欣股份,19990813,11.36,11.5,12.23,11.1,11.43,-0.07,-0.0061,2996634.0,35548337.0,35548.337,3554.8337,35.548337000000004,0.35548337,0.035548337
600851.SH,600851,海欣股份,19990806,11.43,11.85,12.38,11.11,11.61,-0.18,-0.0155,1950510.0,22948475.0,22948.475,2294.8475,22.948475,0.22948475,0.022948475
600851.SH,600851,海欣股份,19990730,11.61,11.1,11.7,10.8,10.95,0.66,0.0603,1557738.0,17634586.0,17634.586,1763.4586,17.634586,0.17634586,0.017634586
600851.SH,600851,海欣股份,19990723,10.95,10.96,11.49,10.4,11.17,-0.22,-0.0197,1983001.0,21694070.0,21694.07,2169.407,21.69407,0.2169407,0.02169407
600851.SH,600851,海欣股份,19990716,11.17,11.98,12.58,11.0,11.81,-0.64,-0.0542,5825553.0,70563141.0,70563.141,7056.3141000000005,70.563141,0.7056314100000001,0.07056314100000001
600851.SH,600851,海欣股份,19990709,11.81,11.25,12.19,10.5,10.99,0.82,0.0746,2646762.0,30034777.0,30034.777,3003.4777,30.034777,0.30034776999999996,0.030034776999999995
600851.SH,600851,海欣股份,19990702,10.99,11.8,12.79,10.15,11.9,-0.91,-0.0765,4290844.0,50489576.0,50489.576,5048.9576,50.489576,0.50489576,0.050489576
600851.SH,600851,海欣股份,19990625,11.9,11.0,13.1,10.98,11.0,0.9,0.0818,9778789.0,121414840.0,121414.84,12141.484,121.41484,1.2141484,0.12141484
600851.SH,600851,海欣股份,19990618,11.0,10.3,11.3,9.55,10.19,0.81,0.0795,4550097.0,48144958.0,48144.958,4814.4958,48.144957999999995,0.48144957999999993,0.048144957999999995
600851.SH,600851,海欣股份,19990611,10.19,9.39,10.85,9.18,9.39,0.8,0.0852,4340419.0,44123076.0,44123.076,4412.3076,44.123076,0.44123076,0.044123076
600851.SH,600851,海欣股份,19990604,9.39,9.5,9.96,9.08,9.5,-0.11,-0.0116,1715626.0,16247033.0,16247.033,1624.7033,16.247033,0.16247033,0.016247033
600851.SH,600851,海欣股份,19990528,9.5,9.28,10.15,9.01,9.28,0.22,0.0237,2102585.0,19924626.0,19924.626,1992.4626,19.924626,0.19924626,0.019924626
600851.SH,600851,海欣股份,19990521,9.28,8.15,9.54,8.1,8.3,0.98,0.1181,1014600.0,9233716.0,9233.716,923.3716000000001,9.233716000000001,0.09233716000000002,0.009233716000000001
600851.SH,600851,海欣股份,19990514,8.3,8.7,8.86,8.3,8.95,-0.65,-0.0726,189610.0,1620816.0,1620.816,162.0816,1.620816,0.01620816,0.001620816
600851.SH,600851,海欣股份,19990507,8.95,8.98,9.1,8.84,8.92,0.03,0.0034,171721.0,1540923.0,1540.923,154.0923,1.540923,0.015409230000000001,0.001540923
600851.SH,600851,海欣股份,19990430,8.92,8.9,8.95,8.5,8.95,-0.03,-0.0034,333030.0,2915139.0,2915.139,291.51390000000004,2.9151390000000004,0.029151390000000003,0.002915139
600851.SH,600851,海欣股份,19990423,8.95,9.3,9.49,8.84,9.33,-0.38,-0.0407,471165.0,4283947.0,4283.947,428.3947,4.283947,0.042839470000000004,0.004283947000000001
600851.SH,600851,海欣股份,19990416,9.33,9.88,9.89,9.16,9.78,-0.45,-0.046,483697.0,4574255.0,4574.255,457.4255,4.574255,0.04574255,0.004574255
600851.SH,600851,海欣股份,19990409,9.78,9.88,10.07,9.61,9.86,-0.08,-0.0081,759175.0,7449749.0,7449.749,744.9748999999999,7.449749,0.07449749,0.007449749
600851.SH,600851,海欣股份,19990402,9.86,9.7,9.98,9.42,9.37,0.49,0.0523,738199.0,7153885.0,7153.885,715.3885,7.153885,0.07153885,0.0071538850000000005
600851.SH,600851,海欣股份,19990326,9.37,9.6,9.68,9.3,9.55,-0.18,-0.0188,333444.0,3149581.0,3149.581,314.9581,3.149581,0.03149581,0.003149581
600851.SH,600851,海欣股份,19990319,9.55,9.7,10.21,9.3,9.59,-0.04,-0.0042,737429.0,7187096.0,7187.096,718.7095999999999,7.1870959999999995,0.07187096,0.007187096
600851.SH,600851,海欣股份,19990312,9.59,9.1,9.65,9.1,9.17,0.42,0.0458,525307.0,4940950.0,4940.95,494.09499999999997,4.94095,0.0494095,0.00494095
600851.SH,600851,海欣股份,19990305,9.17,8.73,9.38,8.7,8.73,0.44,0.0504,315919.0,2877635.0,2877.635,287.7635,2.877635,0.028776350000000003,0.0028776350000000003
600851.SH,600851,海欣股份,19990209,8.73,8.42,8.8,8.42,8.79,-0.06,-0.0068,100843.0,872784.0,872.784,87.2784,0.872784,0.00872784,0.000872784
600851.SH,600851,海欣股份,19990205,8.79,8.37,9.05,8.35,9.18,-0.39,-0.0425,260684.0,2316466.0,2316.466,231.64659999999998,2.3164659999999997,0.023164659999999997,0.0023164659999999997
600851.SH,600851,海欣股份,19990129,9.18,9.45,9.46,9.0,9.43,-0.25,-0.0265,348576.0,3198679.0,3198.679,319.8679,3.1986790000000003,0.03198679,0.0031986790000000003
600851.SH,600851,海欣股份,19990122,9.43,9.3,9.58,8.96,9.39,0.04,0.0043,516523.0,4785988.0,4785.988,478.59880000000004,4.785988000000001,0.04785988000000001,0.004785988000000001
600851.SH,600851,海欣股份,19990115,9.39,9.75,9.82,9.33,9.75,-0.36,-0.0369,319056.0,3038322.0,3038.322,303.8322,3.038322,0.03038322,0.003038322
600851.SH,600851,海欣股份,19990108,9.75,9.65,9.9,9.16,9.66,0.09,0.0093,276681.0,2617588.0,2617.588,261.7588,2.617588,0.02617588,0.0026175879999999997
600851.SH,600851,海欣股份,19981231,9.66,10.08,10.08,9.51,9.93,-0.27,-0.0272,200453.0,1948922.0,1948.922,194.8922,1.948922,0.01948922,0.001948922
600851.SH,600851,海欣股份,19981225,9.93,9.7,10.0,9.4,9.77,0.16,0.0164,411830.0,4018149.0,4018.149,401.81489999999997,4.018148999999999,0.04018148999999999,0.0040181489999999995
600851.SH,600851,海欣股份,19981218,9.77,10.5,10.58,9.72,10.6,-0.83,-0.0783,556828.0,5607121.0,5607.121,560.7121,5.607120999999999,0.056071209999999996,0.005607121
600851.SH,600851,海欣股份,19981211,10.6,10.91,11.0,10.28,10.81,-0.21,-0.0194,563473.0,5983140.0,5983.14,598.3140000000001,5.983140000000001,0.05983140000000001,0.0059831400000000005
600851.SH,600851,海欣股份,19981204,10.81,11.19,11.58,10.45,11.1,-0.29,-0.0261,3170901.0,35291458.0,35291.458,3529.1458,35.291458,0.35291458,0.035291458
600851.SH,600851,海欣股份,19981127,11.1,10.5,11.3,10.3,10.45,0.65,0.0622,1969705.0,21668082.0,21668.082,2166.8082,21.668082,0.21668082,0.021668081999999998
600851.SH,600851,海欣股份,19981120,10.45,10.89,10.95,10.42,10.84,-0.39,-0.036,869447.0,9258828.0,9258.828,925.8828,9.258828,0.09258828,0.009258828
600851.SH,600851,海欣股份,19981113,10.84,10.65,11.52,10.65,10.52,0.32,0.0304,2398111.0,26666022.0,26666.022,2666.6022000000003,26.666022,0.26666022,0.026666022
600851.SH,600851,海欣股份,19981106,10.52,10.2,10.78,10.1,10.34,0.18,0.0174,970905.0,10197587.0,10197.587,1019.7587,10.197587,0.10197587000000001,0.010197587000000001
600851.SH,600851,海欣股份,19981030,10.34,10.4,10.6,10.0,10.5,-0.16,-0.0152,927229.0,9530339.0,9530.339,953.0339,9.530339,0.09530339,0.009530339
600851.SH,600851,海欣股份,19981023,10.5,11.08,11.42,10.25,11.05,-0.55,-0.0498,1704097.0,18413046.0,18413.046,1841.3046,18.413045999999998,0.18413045999999997,0.018413045999999995
600851.SH,600851,海欣股份,19981016,11.05,11.0,11.85,11.0,10.91,0.14,0.0128,3455964.0,39257249.0,39257.249,3925.7249,39.257249,0.39257249,0.039257249
600851.SH,600851,海欣股份,19981009,10.91,10.38,11.4,10.11,10.35,0.56,0.0541,2544949.0,27724493.0,27724.493,2772.4492999999998,27.724493,0.27724493,0.027724493
600851.SH,600851,海欣股份,19980930,10.35,10.29,10.45,10.1,10.28,0.07,0.0068,517128.0,5311531.0,5311.531,531.1531,5.311531,0.05311531,0.0053115309999999995
600851.SH,600851,海欣股份,19980925,10.28,10.0,10.48,9.65,10.08,0.2,0.0198,1175257.0,11896704.0,11896.704,1189.6704,11.896704,0.11896704,0.011896704
600851.SH,600851,海欣股份,19980918,10.08,9.51,11.15,9.51,9.49,0.59,0.0622,5313557.0,56197443.0,56197.443,5619.7443,56.197443,0.56197443,0.056197443
600851.SH,600851,海欣股份,19980911,9.49,9.0,9.76,8.9,8.76,0.73,0.0833,2199029.0,20618989.0,20618.989,2061.8989,20.618989000000003,0.20618989000000001,0.020618989
600851.SH,600851,海欣股份,19980904,8.76,8.23,8.88,7.8,8.34,0.42,0.0504,661357.0,5580014.0,5580.014,558.0014,5.580014,0.055800140000000005,0.005580014
600851.SH,600851,海欣股份,19980828,8.34,8.73,9.14,8.21,8.73,-0.39,-0.0447,859712.0,7482110.0,7482.11,748.211,7.4821100000000005,0.0748211,0.00748211
600851.SH,600851,海欣股份,19980821,8.73,8.7,8.78,7.59,8.87,-0.14,-0.0158,1177500.0,9736935.0,9736.935,973.6935,9.736934999999999,0.09736935,0.009736934999999999
600851.SH,600851,海欣股份,19980814,8.87,10.01,10.01,8.85,10.02,-1.15,-0.1148,692301.0,6456755.0,6456.755,645.6755,6.456755,0.06456755,0.006456755
600851.SH,600851,海欣股份,19980807,10.02,10.65,10.65,10.01,10.65,-0.63,-0.0592,683464.0,6991241.0,6991.241,699.1241,6.991241,0.06991241,0.006991241
600851.SH,600851,海欣股份,19980731,10.65,11.0,11.05,10.58,11.02,-0.37,-0.0336,788615.0,8466724.0,8466.724,846.6724,8.466724000000001,0.08466724,0.008466724
600851.SH,600851,海欣股份,19980724,11.02,11.01,11.5,10.5,11.2,-0.18,-0.0161,753425.0,8216767.0,8216.767,821.6767,8.216766999999999,0.08216766999999998,0.008216766999999998
600851.SH,600851,海欣股份,19980717,11.2,11.9,12.15,11.18,11.98,-0.78,-0.0651,818653.0,9563888.0,9563.888,956.3888000000001,9.563888,0.09563888000000001,0.009563888000000001
600851.SH,600851,海欣股份,19980710,11.98,12.2,12.2,11.65,12.18,-0.2,-0.0164,611198.0,7217995.0,7217.995,721.7995,7.217994999999999,0.07217994999999999,0.007217995
600851.SH,600851,海欣股份,19980703,12.18,12.65,12.65,11.58,12.69,-0.51,-0.0402,1002488.0,12027415.0,12027.415,1202.7415,12.027415000000001,0.12027415000000001,0.012027415000000001
600851.SH,600851,海欣股份,19980626,12.69,12.81,13.34,12.6,12.75,-0.06,-0.0047,1565339.0,20377636.0,20377.636,2037.7635999999998,20.377636,0.20377636,0.020377635999999998
600851.SH,600851,海欣股份,19980619,12.75,12.6,12.8,11.8,12.68,0.07,0.0055,1284787.0,16054539.0,16054.539,1605.4539,16.054539,0.16054538999999998,0.016054539
600851.SH,600851,海欣股份,19980612,12.68,13.05,13.05,12.11,13.1,-0.42,-0.0321,2122521.0,26756966.0,26756.966,2675.6966,26.756966000000002,0.26756966000000004,0.026756966000000004
600851.SH,600851,海欣股份,19980605,13.1,13.5,14.15,12.8,13.24,-0.14,-0.0106,4705635.0,63778581.0,63778.581,6377.8580999999995,63.778580999999996,0.63778581,0.063778581
600851.SH,600851,海欣股份,19980529,13.24,12.0,13.58,12.0,11.98,1.26,0.1052,6504114.0,83109383.0,83109.383,8310.9383,83.109383,0.8310938299999999,0.083109383
600851.SH,600851,海欣股份,19980522,11.98,12.06,12.1,11.6,11.99,-0.01,-0.0008,1519372.0,18002788.0,18002.788,1800.2788,18.002788,0.18002788,0.018002788
600851.SH,600851,海欣股份,19980515,11.99,12.03,12.58,11.71,11.97,0.02,0.0017,3514728.0,42644380.0,42644.38,4264.438,42.64438,0.4264438,0.042644379999999996
600851.SH,600851,海欣股份,19980508,11.97,12.0,12.48,11.6,11.97,0.0,0.0,2198887.0,26539785.0,26539.785,2653.9785,26.539785000000002,0.26539785000000005,0.026539785000000003
600851.SH,600851,海欣股份,19980430,11.97,11.45,12.3,11.3,11.51,0.46,0.04,1902039.0,22841630.0,22841.63,2284.163,22.84163,0.2284163,0.022841629999999998
600851.SH,600851,海欣股份,19980424,11.51,11.35,12.0,11.1,11.42,0.09,0.0079,1382202.0,16018617.0,16018.617,1601.8617,16.018617,0.16018617,0.016018617
600851.SH,600851,海欣股份,19980417,11.42,11.9,12.25,11.4,11.92,-0.5,-0.0419,1868454.0,22052821.0,22052.821,2205.2821,22.052820999999998,0.22052820999999997,0.022052820999999997
600851.SH,600851,海欣股份,19980410,11.92,11.8,12.9,11.52,11.8,0.12,0.0102,6151940.0,75613773.0,75613.773,7561.3773,75.613773,0.75613773,0.075613773
600851.SH,600851,海欣股份,19980403,11.8,11.28,12.18,11.18,11.14,0.66,0.0592,3485372.0,40786408.0,40786.408,4078.6408,40.786408,0.40786408,0.040786408
600851.SH,600851,海欣股份,19980327,11.14,10.61,11.48,10.61,10.61,0.53,0.05,1335505.0,14764015.0,14764.015,1476.4015,14.764014999999999,0.14764015,0.014764015
600851.SH,600851,海欣股份,19980320,10.61,10.61,11.0,10.51,10.61,0.0,0.0,338191.0,3617424.0,3617.424,361.7424,3.6174239999999998,0.036174239999999996,0.0036174239999999997
600851.SH,600851,海欣股份,19980313,10.61,11.0,11.0,10.58,10.85,-0.24,-0.0221,325241.0,3476744.0,3476.744,347.6744,3.476744,0.034767440000000004,0.0034767440000000004
600851.SH,600851,海欣股份,19980306,10.85,10.88,11.1,10.45,11.03,-0.18,-0.0163,594094.0,6372888.0,6372.888,637.2888,6.3728880000000006,0.06372888,0.006372888
600851.SH,600851,海欣股份,19980227,11.03,11.45,11.49,10.9,11.46,-0.43,-0.0375,688304.0,7680334.0,7680.334,768.0334,7.680334,0.07680334,0.007680334
600851.SH,600851,海欣股份,19980220,11.46,11.96,11.96,11.38,11.96,-0.5,-0.0418,833339.0,9664354.0,9664.354,966.4354,9.664354,0.09664354,0.009664354
600851.SH,600851,海欣股份,19980213,11.96,11.68,12.39,11.4,11.42,0.54,0.0473,1641575.0,19586638.0,19586.638,1958.6637999999998,19.586637999999997,0.19586637999999998,0.019586637999999996
600851.SH,600851,海欣股份,19980123,11.42,11.6,11.88,11.08,11.6,-0.18,-0.0155,704878.0,8016494.0,8016.494,801.6494,8.016494,0.08016494,0.008016494
600851.SH,600851,海欣股份,19980116,11.6,11.98,12.4,10.78,11.89,-0.29,-0.0244,2262987.0,26189406.0,26189.406,2618.9406,26.189405999999998,0.26189406,0.026189406
600851.SH,600851,海欣股份,19980109,11.89,11.46,12.3,11.46,11.45,0.44,0.0384,2541094.0,30305510.0,30305.51,3030.551,30.305509999999998,0.30305509999999997,0.030305509999999997
600851.SH,600851,海欣股份,19971231,11.45,11.5,11.56,11.18,11.52,-0.07,-0.0061,687178.0,7781928.0,7781.928,778.1928,7.781928000000001,0.07781928,0.0077819280000000005
600851.SH,600851,海欣股份,19971226,11.52,11.6,11.95,11.12,11.59,-0.07,-0.006,1498966.0,17205381.0,17205.381,1720.5381000000002,17.205381000000003,0.17205381000000003,0.017205381000000002
600851.SH,600851,海欣股份,19971219,11.59,11.28,11.99,11.11,11.02,0.57,0.0517,3389918.0,39583256.0,39583.256,3958.3256,39.583256,0.39583256,0.039583256
600851.SH,600851,海欣股份,19971212,11.02,10.1,11.3,10.1,10.08,0.94,0.0933,2270892.0,24870652.0,24870.652,2487.0652,24.870652,0.24870652,0.024870652
600851.SH,600851,海欣股份,19971205,10.08,10.07,10.18,9.8,10.0,0.08,0.008,359245.0,3596688.0,3596.688,359.66880000000003,3.5966880000000003,0.03596688000000001,0.0035966880000000007
600851.SH,600851,海欣股份,19971128,10.0,10.08,10.15,9.65,10.2,-0.2,-0.0196,449386.0,4430714.0,4430.714,443.0714,4.430714,0.04430714,0.0044307140000000005
600851.SH,600851,海欣股份,19971121,10.2,10.81,10.81,10.16,10.55,-0.35,-0.0332,571541.0,6027796.0,6027.796,602.7796000000001,6.027796,0.060277960000000005,0.006027796
600851.SH,600851,海欣股份,19971114,10.55,10.8,10.8,10.3,10.75,-0.2,-0.0186,747005.0,7898819.0,7898.819,789.8819000000001,7.8988190000000005,0.07898819,0.007898819
600851.SH,600851,海欣股份,19971107,10.75,10.65,11.3,10.5,10.72,0.03,0.0028,913460.0,9945904.0,9945.904,994.5904,9.945904,0.09945904,0.009945904
600851.SH,600851,海欣股份,19971031,10.72,15.0,15.6,10.4,14.82,-4.1,-0.2767,2509523.0,32023731.0,32023.731,3202.3731,32.023731,0.32023731,0.032023731
600851.SH,600851,海欣股份,19971024,14.82,15.0,15.6,14.5,14.17,0.65,0.0459,1663505.0,25016163.0,25016.163,2501.6163,25.016163000000002,0.25016163,0.025016163
600851.SH,600851,海欣股份,19971017,14.17,13.48,14.22,13.2,13.35,0.82,0.0614,531277.0,7241053.0,7241.053,724.1052999999999,7.241052999999999,0.07241052999999999,0.007241052999999999
600851.SH,600851,海欣股份,19971010,13.35,12.7,13.4,12.59,12.56,0.79,0.0629,321063.0,4209234.0,4209.234,420.9234,4.209234,0.042092340000000006,0.004209234000000001
