ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002409.SZ,002409,雅克科技,20100813,29.42,30.39,31.3,28.9,30.47,-1.05,-0.0345,5872466.0,177281178.0,177281.178,17728.1178,177.281178,1.77281178,0.177281178
002409.SZ,002409,雅克科技,20100806,30.47,28.57,30.52,28.56,28.7,1.77,0.0617,8788397.0,261026492.0,261026.492,26102.6492,261.026492,2.61026492,0.261026492
002409.SZ,002409,雅克科技,20100730,28.7,29.94,29.95,28.32,29.92,-1.22,-0.0408,9025987.0,261691588.0,261691.588,26169.158799999997,261.69158799999997,2.6169158799999996,0.261691588
002409.SZ,002409,雅克科技,20100723,29.92,27.2,30.12,26.85,27.27,2.65,0.0972,11103987.0,322031096.0,322031.096,32203.109600000003,322.03109600000005,3.2203109600000004,0.322031096
002409.SZ,002409,雅克科技,20100716,27.27,26.66,27.98,26.22,26.53,0.74,0.0279,7480921.0,203215516.0,203215.516,20321.5516,203.21551599999998,2.03215516,0.20321551599999998
002409.SZ,002409,雅克科技,20100709,26.53,24.27,26.89,24.01,24.27,2.26,0.0931,5669264.0,145642640.0,145642.64,14564.264000000001,145.64264,1.4564264,0.14564264
002409.SZ,002409,雅克科技,20100702,24.27,27.43,27.97,23.51,27.44,-3.17,-0.1155,4670230.0,119167591.0,119167.591,11916.7591,119.16759099999999,1.1916759099999998,0.11916759099999999
002409.SZ,002409,雅克科技,20100625,27.44,27.05,28.6,26.8,27.01,0.43,0.0159,4701903.0,130496374.0,130496.374,13049.6374,130.496374,1.30496374,0.130496374
002409.SZ,002409,雅克科技,20100618,27.01,29.58,29.78,26.81,29.4,-2.39,-0.0813,3235044.0,92325244.0,92325.244,9232.5244,92.325244,0.92325244,0.092325244
002409.SZ,002409,雅克科技,20100611,29.4,26.75,29.53,26.64,27.35,2.05,0.075,10395376.0,294442516.0,294442.516,29444.2516,294.442516,2.94442516,0.29444251600000004
002409.SZ,002409,雅克科技,20100604,27.35,30.7,30.94,26.62,30.95,-3.6,-0.1163,13333643.0,380369456.0,380369.456,38036.9456,380.369456,3.8036945600000003,0.38036945600000005
002409.SZ,002409,雅克科技,20100528,30.95,30.56,34.13,29.48,30.0,0.95,0.0317,32314464.0,1013254400.0,1013254.4,101325.44,1013.2544,10.132544000000001,1.0132544
