ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300094.SZ,300094,国联水产,20110401,14.41,14.11,14.49,14.11,14.08,0.33,0.0234,44363055.0,634948848.0,634948.848,63494.8848,634.948848,6.34948848,0.634948848
300094.SZ,300094,国联水产,20110325,14.08,13.9,14.2,13.6,14.07,0.01,0.0007,10134592.0,140650000.0,140650.0,14065.0,140.65,1.4065,0.14065
300094.SZ,300094,国联水产,20110318,14.07,13.87,14.27,13.65,13.8,0.27,0.0196,15429616.0,215553084.0,215553.084,21555.3084,215.553084,2.15553084,0.215553084
300094.SZ,300094,国联水产,20110311,13.8,13.75,14.07,13.75,13.89,-0.09,-0.0065,10075176.0,140381792.0,140381.792,14038.179199999999,140.381792,1.4038179199999998,0.14038179199999998
300094.SZ,300094,国联水产,20110304,13.89,14.25,14.39,13.7,14.25,-0.36,-0.0253,12909835.0,181634580.0,181634.58,18163.458,181.63458,1.8163458,0.18163458
300094.SZ,300094,国联水产,20110225,14.25,14.73,15.03,14.03,14.76,-0.51,-0.0346,23447142.0,340735070.0,340735.07,34073.507,340.73506999999995,3.4073506999999994,0.3407350699999999
300094.SZ,300094,国联水产,20110218,14.76,14.76,14.89,14.48,14.75,0.01,0.0007,25473843.0,374886892.0,374886.892,37488.6892,374.886892,3.74886892,0.374886892
300094.SZ,300094,国联水产,20110211,14.75,14.06,15.46,13.89,14.0,0.75,0.0536,9778276.0,144856249.0,144856.249,14485.6249,144.85624900000002,1.4485624900000003,0.14485624900000002
300094.SZ,300094,国联水产,20110201,14.0,13.97,14.15,13.85,14.03,-0.03,-0.0021,1038243.0,14511145.0,14511.145,1451.1145000000001,14.511145,0.14511145,0.014511145
300094.SZ,300094,国联水产,20110128,14.03,13.78,14.06,13.18,13.7,0.33,0.0241,3244958.0,43911111.0,43911.111,4391.1111,43.911111,0.43911110999999997,0.043911110999999996
300094.SZ,300094,国联水产,20110121,13.7,14.38,14.44,13.47,14.38,-0.68,-0.0473,3374681.0,47188269.0,47188.269,4718.8269,47.188269,0.47188269,0.047188269
300094.SZ,300094,国联水产,20110114,14.38,15.05,15.05,14.36,15.01,-0.63,-0.042,5241051.0,77008891.0,77008.891,7700.8891,77.008891,0.77008891,0.077008891
300094.SZ,300094,国联水产,20110107,15.01,15.1,15.28,14.88,15.07,-0.06,-0.004,4289572.0,64619799.0,64619.799,6461.9799,64.619799,0.64619799,0.064619799
300094.SZ,300094,国联水产,20101231,15.07,14.99,15.15,14.45,14.9,0.17,0.0114,5005949.0,74498548.0,74498.548,7449.854799999999,74.49854799999999,0.7449854799999999,0.07449854799999998
300094.SZ,300094,国联水产,20101224,14.9,15.68,15.95,14.78,15.44,-0.54,-0.035,13223825.0,205562678.0,205562.678,20556.2678,205.562678,2.05562678,0.205562678
300094.SZ,300094,国联水产,20101217,15.44,14.87,15.54,14.74,14.75,0.69,0.0468,10105603.0,154240260.0,154240.26,15424.026000000002,154.24026,1.5424026,0.15424026
300094.SZ,300094,国联水产,20101210,14.75,15.31,15.33,14.37,15.33,-0.58,-0.0378,8679274.0,128582298.0,128582.298,12858.2298,128.58229799999998,1.2858229799999998,0.12858229799999998
300094.SZ,300094,国联水产,20101203,15.33,15.64,16.18,15.0,15.66,-0.33,-0.0211,15315483.0,238388612.0,238388.612,23838.8612,238.388612,2.38388612,0.238388612
300094.SZ,300094,国联水产,20101126,15.66,15.4,15.85,14.87,15.55,0.11,0.0071,20871809.0,321902212.0,321902.212,32190.2212,321.902212,3.21902212,0.321902212
300094.SZ,300094,国联水产,20101119,15.55,15.05,15.96,14.84,14.8,0.75,0.0507,15025836.0,230456320.0,230456.32,23045.632,230.45632,2.3045632,0.23045632
300094.SZ,300094,国联水产,20101112,14.8,16.42,16.88,14.68,16.27,-1.47,-0.0904,25147284.0,407274336.0,407274.336,40727.433600000004,407.27433600000006,4.0727433600000005,0.40727433600000007
300094.SZ,300094,国联水产,20101105,16.27,16.38,17.24,15.56,16.37,-0.1,-0.0061,31463067.0,518685028.0,518685.028,51868.5028,518.685028,5.18685028,0.5186850279999999
300094.SZ,300094,国联水产,20101029,16.37,14.98,16.39,14.7,14.95,1.42,0.095,35951716.0,552051568.0,552051.568,55205.1568,552.051568,5.52051568,0.552051568
300094.SZ,300094,国联水产,20101022,14.95,14.64,15.0,13.56,14.74,0.21,0.0142,27345085.0,391503060.0,391503.06,39150.306,391.50305999999995,3.9150305999999997,0.39150305999999996
300094.SZ,300094,国联水产,20101015,14.74,15.62,16.48,14.62,15.55,-0.81,-0.0521,26718462.0,416746124.0,416746.124,41674.6124,416.746124,4.16746124,0.416746124
300094.SZ,300094,国联水产,20101008,15.55,15.0,15.56,14.85,15.26,0.29,0.019,8861306.0,135307712.0,135307.712,13530.7712,135.30771199999998,1.3530771199999998,0.13530771199999997
300094.SZ,300094,国联水产,20100930,15.26,15.21,15.67,14.68,15.03,0.23,0.0153,7388856.0,112002338.0,112002.338,11200.2338,112.002338,1.12002338,0.11200233799999999
300094.SZ,300094,国联水产,20100921,15.03,16.4,16.4,15.03,16.4,-1.37,-0.0835,4013352.0,63153976.0,63153.976,6315.3976,63.153976,0.63153976,0.063153976
300094.SZ,300094,国联水产,20100917,16.4,17.02,17.99,16.1,17.27,-0.87,-0.0504,20293816.0,348081884.0,348081.884,34808.1884,348.081884,3.48081884,0.348081884
300094.SZ,300094,国联水产,20100910,17.27,17.21,17.55,15.79,17.42,-0.15,-0.0086,32535953.0,546945032.0,546945.032,54694.5032,546.945032,5.46945032,0.546945032
300094.SZ,300094,国联水产,20100903,17.42,16.88,18.7,16.5,16.8,0.62,0.0369,48293507.0,835773864.0,835773.864,83577.38639999999,835.7738639999999,8.357738639999999,0.8357738639999999
300094.SZ,300094,国联水产,20100827,16.8,14.8,17.05,14.48,14.78,2.02,0.1367,41207267.0,649006032.0,649006.032,64900.6032,649.006032,6.49006032,0.6490060320000001
300094.SZ,300094,国联水产,20100820,14.78,15.02,15.22,14.13,14.75,0.03,0.002,31555356.0,466674568.0,466674.568,46667.4568,466.674568,4.66674568,0.466674568
300094.SZ,300094,国联水产,20100813,14.75,15.33,15.49,14.39,15.19,-0.44,-0.029,40277734.0,601823964.0,601823.964,60182.396400000005,601.823964,6.018239640000001,0.601823964
300094.SZ,300094,国联水产,20100806,15.19,13.54,15.47,13.53,13.53,1.66,0.1227,48294587.0,691167584.0,691167.584,69116.7584,691.167584,6.91167584,0.691167584
300094.SZ,300094,国联水产,20100730,13.53,13.37,13.66,13.28,13.33,0.2,0.015,18448344.0,248735864.0,248735.864,24873.5864,248.735864,2.48735864,0.248735864
300094.SZ,300094,国联水产,20100723,13.33,12.89,13.5,12.89,13.1,0.23,0.0176,19483073.0,258531932.0,258531.932,25853.1932,258.53193200000004,2.5853193200000004,0.258531932
300094.SZ,300094,国联水产,20100716,13.1,13.95,14.4,12.78,14.14,-1.04,-0.0736,40385053.0,556550992.0,556550.992,55655.0992,556.550992,5.565509919999999,0.5565509919999999
300094.SZ,300094,国联水产,20100709,14.14,14.5,14.78,13.31,14.38,-0.24,-0.0167,39418725.0,558281840.0,558281.84,55828.183999999994,558.28184,5.5828184,0.55828184
