ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300051.SZ,300051,ST三五,20101105,25.08,25.81,26.55,24.5,25.81,-0.73,-0.0283,5372530.0,137448256.0,137448.256,13744.8256,137.44825600000001,1.3744825600000001,0.13744825600000002
300051.SZ,300051,ST三五,20101029,25.81,25.6,26.78,24.87,25.0,0.81,0.0324,6381866.0,165307054.0,165307.054,16530.7054,165.307054,1.6530705399999999,0.16530705399999998
300051.SZ,300051,ST三五,20101022,25.0,22.71,25.99,22.55,23.0,2.0,0.087,6034661.0,148924134.0,148924.134,14892.4134,148.92413399999998,1.4892413399999997,0.14892413399999999
300051.SZ,300051,ST三五,20101015,23.0,24.46,24.79,22.8,24.38,-1.38,-0.0566,5318223.0,127131600.0,127131.6,12713.16,127.13159999999999,1.271316,0.12713159999999998
300051.SZ,300051,ST三五,20101008,24.38,23.5,24.5,23.12,23.28,1.1,0.0473,1211293.0,28886738.0,28886.738,2888.6738,28.886738,0.28886738,0.028886738000000002
300051.SZ,300051,ST三五,20100930,23.28,24.32,24.57,22.53,24.05,-0.77,-0.032,2915377.0,68405575.0,68405.575,6840.5575,68.405575,0.68405575,0.068405575
300051.SZ,300051,ST三五,20100921,24.05,40.88,41.22,24.02,40.75,-16.7,-0.4098,1464254.0,44967966.0,44967.966,4496.7966,44.967966,0.44967966,0.044967966
300051.SZ,300051,ST三五,20100917,40.75,43.45,44.61,40.34,43.45,-2.7,-0.0621,3688744.0,159039410.0,159039.41,15903.941,159.03941,1.5903941000000001,0.15903941000000002
300051.SZ,300051,ST三五,20100910,43.45,44.33,44.66,42.68,44.23,-0.78,-0.0176,2909240.0,126914406.0,126914.406,12691.4406,126.914406,1.26914406,0.12691440599999998
300051.SZ,300051,ST三五,20100903,44.23,44.29,45.46,42.7,44.29,-0.06,-0.0014,6005097.0,266071256.0,266071.256,26607.1256,266.071256,2.66071256,0.266071256
300051.SZ,300051,ST三五,20100827,44.29,47.8,47.8,43.11,48.01,-3.72,-0.0775,5961448.0,266295404.0,266295.404,26629.540399999998,266.29540399999996,2.66295404,0.26629540399999996
300051.SZ,300051,ST三五,20100820,48.01,45.71,51.2,45.67,45.68,2.33,0.051,5554912.0,266493572.0,266493.572,26649.3572,266.493572,2.66493572,0.266493572
300051.SZ,300051,ST三五,20100813,45.68,45.43,46.43,43.61,45.42,0.26,0.0057,3509681.0,158143076.0,158143.076,15814.3076,158.143076,1.5814307600000002,0.15814307600000002
300051.SZ,300051,ST三五,20100806,45.42,43.11,45.8,43.11,43.22,2.2,0.0509,4981541.0,222817496.0,222817.496,22281.749600000003,222.81749600000003,2.2281749600000005,0.22281749600000006
300051.SZ,300051,ST三五,20100730,43.22,43.55,43.55,41.52,43.38,-0.16,-0.0037,4322619.0,184802672.0,184802.672,18480.2672,184.80267199999997,1.8480267199999998,0.18480267199999997
300051.SZ,300051,ST三五,20100723,43.38,40.9,44.08,40.65,41.46,1.92,0.0463,4344429.0,186884070.0,186884.07,18688.407,186.88406999999998,1.8688406999999998,0.18688406999999999
300051.SZ,300051,ST三五,20100716,41.46,41.69,43.77,39.21,41.8,-0.34,-0.0081,5661953.0,238103788.0,238103.788,23810.3788,238.10378799999998,2.3810378799999996,0.23810378799999996
300051.SZ,300051,ST三五,20100709,41.8,37.3,42.8,36.52,37.89,3.91,0.1032,5073918.0,203212390.0,203212.39,20321.239,203.21239000000003,2.0321239,0.20321239000000002
300051.SZ,300051,ST三五,20100702,37.89,41.74,45.0,36.02,41.8,-3.91,-0.0935,6178478.0,249770366.0,249770.366,24977.0366,249.770366,2.49770366,0.249770366
300051.SZ,300051,ST三五,20100625,41.8,37.98,43.39,37.9,38.21,3.59,0.094,5924038.0,245943460.0,245943.46,24594.345999999998,245.94346,2.4594346,0.24594345999999997
300051.SZ,300051,ST三五,20100618,38.21,42.6,43.05,38.0,42.5,-4.29,-0.1009,2682317.0,108324300.0,108324.3,10832.43,108.32430000000001,1.0832430000000002,0.10832430000000001
300051.SZ,300051,ST三五,20100611,42.5,37.5,43.0,37.25,38.35,4.15,0.1082,7968994.0,325729592.0,325729.592,32572.9592,325.729592,3.2572959200000002,0.325729592
300051.SZ,300051,ST三五,20100604,38.35,39.0,39.79,36.08,39.47,-1.12,-0.0284,3924181.0,148569584.0,148569.584,14856.9584,148.569584,1.48569584,0.148569584
300051.SZ,300051,ST三五,20100528,39.47,38.18,40.29,38.0,38.18,1.29,0.0338,6270978.0,245907644.0,245907.644,24590.7644,245.907644,2.45907644,0.245907644
300051.SZ,300051,ST三五,20100521,38.18,37.01,38.42,35.01,37.45,0.73,0.0195,5329403.0,195711384.0,195711.384,19571.1384,195.711384,1.95711384,0.19571138400000002
300051.SZ,300051,ST三五,20100514,37.45,38.09,38.71,35.75,37.99,-0.54,-0.0142,6350410.0,237403676.0,237403.676,23740.3676,237.40367600000002,2.37403676,0.237403676
300051.SZ,300051,ST三五,20100507,37.99,39.01,42.33,37.0,40.1,-2.11,-0.0526,3354879.0,134038056.0,134038.056,13403.805600000002,134.038056,1.34038056,0.13403805600000002
300051.SZ,300051,ST三五,20100430,40.1,45.95,46.8,39.09,45.52,-5.42,-0.1191,3045241.0,130127130.0,130127.13,13012.713,130.12713,1.3012713,0.13012713
300051.SZ,300051,ST三五,20100423,45.52,45.79,47.37,41.7,46.25,-0.73,-0.0158,4462382.0,203280106.0,203280.106,20328.0106,203.28010600000002,2.03280106,0.20328010600000002
300051.SZ,300051,ST三五,20100416,46.25,52.71,53.33,44.6,53.07,-6.82,-0.1285,6581792.0,320867640.0,320867.64,32086.764000000003,320.86764000000005,3.2086764000000003,0.32086764
300051.SZ,300051,ST三五,20100409,53.07,54.0,55.99,50.83,53.7,-0.63,-0.0117,8483363.0,458299176.0,458299.176,45829.9176,458.299176,4.58299176,0.458299176
300051.SZ,300051,ST三五,20100402,53.7,45.62,53.7,44.61,46.0,7.7,0.1674,10668276.0,525146672.0,525146.672,52514.6672,525.1466720000001,5.251466720000001,0.5251466720000001
300051.SZ,300051,ST三五,20100326,46.0,45.5,50.5,45.0,45.55,0.45,0.0099,8867856.0,415403500.0,415403.5,41540.35,415.4035,4.154035,0.41540350000000004
300051.SZ,300051,ST三五,20100319,45.55,46.49,47.51,44.58,46.91,-1.36,-0.029,7875067.0,361588228.0,361588.228,36158.8228,361.588228,3.61588228,0.361588228
300051.SZ,300051,ST三五,20100312,46.91,39.91,49.96,39.71,39.86,7.05,0.1769,13897189.0,625164162.0,625164.162,62516.4162,625.164162,6.25164162,0.625164162
300051.SZ,300051,ST三五,20100305,39.86,41.11,42.35,39.28,41.2,-1.34,-0.0325,6574508.0,269697064.0,269697.064,26969.706400000003,269.697064,2.69697064,0.269697064
300051.SZ,300051,ST三五,20100226,41.2,41.55,42.89,38.88,41.15,0.05,0.0012,14297241.0,586065760.0,586065.76,58606.576,586.06576,5.8606576,0.58606576
300051.SZ,300051,ST三五,20100212,41.15,37.0,41.15,36.08,34.0,7.15,0.2103,13261624.0,508783952.0,508783.952,50878.3952,508.783952,5.08783952,0.508783952
