ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300114.SZ,300114,中航电测,20110527,17.31,19.4,19.41,17.29,19.39,-2.08,-0.1073,1607596.0,28914446.0,28914.446,2891.4446,28.914445999999998,0.28914446,0.028914446
300114.SZ,300114,中航电测,20110520,19.39,20.19,20.24,19.21,19.99,-0.6,-0.03,835782.0,16442358.0,16442.358,1644.2358,16.442358,0.16442357999999999,0.016442357999999997
300114.SZ,300114,中航电测,20110513,19.99,29.97,31.1,19.73,29.96,-9.97,-0.3328,1260935.0,36752054.0,36752.054,3675.2054,36.752054,0.36752054,0.036752054
300114.SZ,300114,中航电测,20110506,29.96,29.95,30.25,29.38,30.21,-0.25,-0.0083,453305.0,13489619.0,13489.619,1348.9619,13.489619,0.13489619,0.013489619
300114.SZ,300114,中航电测,20110429,30.21,32.38,32.65,28.88,32.4,-2.19,-0.0676,1708764.0,52104795.0,52104.795,5210.4794999999995,52.104794999999996,0.5210479499999999,0.052104794999999995
300114.SZ,300114,中航电测,20110422,32.4,32.8,33.47,32.0,33.09,-0.69,-0.0209,1121264.0,36567306.0,36567.306,3656.7306,36.567306,0.36567306,0.036567306
300114.SZ,300114,中航电测,20110415,33.09,33.59,33.9,32.8,33.89,-0.8,-0.0236,1062201.0,35474198.0,35474.198,3547.4197999999997,35.474197999999994,0.35474197999999996,0.035474198
300114.SZ,300114,中航电测,20110408,33.89,33.25,33.9,32.5,33.43,0.46,0.0138,1074781.0,35522334.0,35522.334,3552.2334,35.522334,0.35522334,0.035522334
300114.SZ,300114,中航电测,20110401,33.43,35.15,35.7,33.08,35.2,-1.77,-0.0503,2084172.0,71396782.0,71396.782,7139.6782,71.396782,0.71396782,0.071396782
300114.SZ,300114,中航电测,20110325,35.2,34.82,35.24,34.73,34.8,0.4,0.0115,1126002.0,39375771.0,39375.771,3937.5771,39.375771,0.39375771,0.039375771
300114.SZ,300114,中航电测,20110318,34.8,36.02,36.5,34.7,35.82,-1.02,-0.0285,2275410.0,80956818.0,80956.818,8095.6818,80.956818,0.80956818,0.080956818
300114.SZ,300114,中航电测,20110311,35.82,35.1,36.4,35.0,35.1,0.72,0.0205,2910972.0,104228090.0,104228.09,10422.809,104.22809,1.0422809,0.10422809
300114.SZ,300114,中航电测,20110304,35.1,34.65,35.85,34.5,34.79,0.31,0.0089,2162851.0,76042891.0,76042.891,7604.2891,76.042891,0.76042891,0.076042891
300114.SZ,300114,中航电测,20110225,34.79,35.0,36.01,34.21,34.7,0.09,0.0026,3100475.0,109022768.0,109022.768,10902.2768,109.022768,1.09022768,0.10902276799999999
300114.SZ,300114,中航电测,20110218,34.7,35.2,35.88,34.58,35.25,-0.55,-0.0156,3411036.0,120445806.0,120445.806,12044.5806,120.44580599999999,1.2044580599999999,0.12044580599999999
300114.SZ,300114,中航电测,20110211,35.25,34.1,35.25,33.0,34.24,1.01,0.0295,1323611.0,45818960.0,45818.96,4581.896,45.81896,0.4581896,0.04581896
300114.SZ,300114,中航电测,20110201,34.24,34.51,34.88,34.0,34.6,-0.36,-0.0104,391446.0,13442101.0,13442.101,1344.2101,13.442101000000001,0.13442101,0.013442101000000001
300114.SZ,300114,中航电测,20110128,34.6,33.98,34.76,33.09,33.8,0.8,0.0237,1068364.0,36273970.0,36273.97,3627.397,36.27397,0.3627397,0.03627397
300114.SZ,300114,中航电测,20110121,33.8,34.2,34.46,32.5,34.21,-0.41,-0.012,1277881.0,42790073.0,42790.073,4279.007299999999,42.79007299999999,0.42790072999999995,0.042790073
300114.SZ,300114,中航电测,20110114,34.21,36.21,36.9,34.05,36.5,-2.29,-0.0627,2115981.0,75013881.0,75013.881,7501.388099999999,75.013881,0.7501388099999999,0.07501388099999999
300114.SZ,300114,中航电测,20110107,36.5,35.98,36.85,35.6,35.69,0.81,0.0227,2052537.0,74307004.0,74307.004,7430.7004,74.30700399999999,0.7430700399999999,0.07430700399999998
300114.SZ,300114,中航电测,20101231,35.69,35.85,36.34,34.16,35.81,-0.12,-0.0034,2283007.0,80150009.0,80150.009,8015.000900000001,80.15000900000001,0.8015000900000001,0.08015000900000001
300114.SZ,300114,中航电测,20101224,35.81,38.9,39.28,35.6,38.55,-2.74,-0.0711,4005173.0,150023218.0,150023.218,15002.3218,150.02321799999999,1.5002321799999998,0.15002321799999999
300114.SZ,300114,中航电测,20101217,38.55,36.8,39.6,36.57,36.49,2.06,0.0565,4697637.0,179986284.0,179986.284,17998.6284,179.986284,1.79986284,0.179986284
300114.SZ,300114,中航电测,20101210,36.49,37.0,37.18,35.58,37.01,-0.52,-0.0141,3250021.0,118214414.0,118214.414,11821.4414,118.21441399999999,1.18214414,0.11821441399999999
300114.SZ,300114,中航电测,20101203,37.01,38.5,40.68,36.8,38.94,-1.93,-0.0496,8401177.0,324555090.0,324555.09,32455.509000000002,324.55509,3.2455509,0.32455509
300114.SZ,300114,中航电测,20101126,38.94,37.99,40.09,37.25,38.09,0.85,0.0223,6116622.0,237409152.0,237409.152,23740.9152,237.409152,2.37409152,0.23740915199999998
300114.SZ,300114,中航电测,20101119,38.09,35.6,38.09,35.0,35.0,3.09,0.0883,4528200.0,165700176.0,165700.176,16570.0176,165.700176,1.65700176,0.165700176
300114.SZ,300114,中航电测,20101112,35.0,38.34,40.7,35.0,38.34,-3.34,-0.0871,7831610.0,304995412.0,304995.412,30499.5412,304.995412,3.0499541199999998,0.30499541199999997
300114.SZ,300114,中航电测,20101105,38.34,37.88,39.78,36.24,37.55,0.79,0.021,6925785.0,263428220.0,263428.22,26342.821999999996,263.42821999999995,2.6342821999999995,0.26342821999999994
300114.SZ,300114,中航电测,20101029,37.55,35.97,38.38,35.18,35.12,2.43,0.0692,7666979.0,282396832.0,282396.832,28239.6832,282.396832,2.82396832,0.282396832
300114.SZ,300114,中航电测,20101022,35.12,34.22,35.5,32.11,34.09,1.03,0.0302,5406095.0,184639344.0,184639.344,18463.934400000002,184.63934400000002,1.8463934400000002,0.184639344
300114.SZ,300114,中航电测,20101015,34.09,33.89,34.8,32.31,33.97,0.12,0.0035,3713819.0,124608144.0,124608.144,12460.8144,124.608144,1.24608144,0.124608144
300114.SZ,300114,中航电测,20101008,33.97,33.41,33.97,33.03,33.1,0.87,0.0263,546679.0,18349298.0,18349.298,1834.9298,18.349297999999997,0.18349297999999997,0.018349297999999997
300114.SZ,300114,中航电测,20100930,33.1,34.85,34.94,32.25,34.5,-1.4,-0.0406,2319798.0,78354378.0,78354.378,7835.4378,78.354378,0.78354378,0.078354378
300114.SZ,300114,中航电测,20100921,34.5,34.95,36.7,33.85,35.3,-0.8,-0.0227,1533149.0,53190318.0,53190.318,5319.0318,53.190318,0.53190318,0.053190318
300114.SZ,300114,中航电测,20100917,35.3,38.28,40.85,34.78,38.1,-2.8,-0.0735,9033549.0,343293958.0,343293.958,34329.3958,343.293958,3.4329395799999998,0.34329395799999995
300114.SZ,300114,中航电测,20100910,38.1,39.68,40.37,37.25,39.38,-1.28,-0.0325,10278149.0,397576692.0,397576.692,39757.6692,397.576692,3.97576692,0.397576692
300114.SZ,300114,中航电测,20100903,39.38,38.95,40.6,36.6,39.29,0.09,0.0023,24414172.0,944784104.0,944784.104,94478.41040000001,944.7841040000001,9.44784104,0.944784104
300114.SZ,300114,中航电测,20100827,39.29,40.18,45.0,38.9,25.0,14.29,0.5716,11813259.0,481417152.0,481417.152,48141.7152,481.417152,4.8141715199999995,0.48141715199999996
