ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000797.SZ,000797,中国武夷,20090710,7.75,8.08,8.24,7.5,8.08,-0.33,-0.0408,65128074.0,505269416.0,505269.416,50526.941600000006,505.26941600000004,5.052694160000001,0.5052694160000001
000797.SZ,000797,中国武夷,20090703,8.08,7.4,8.28,7.1,7.38,0.7,0.0949,90935860.0,696702140.0,696702.14,69670.214,696.7021400000001,6.967021400000001,0.6967021400000001
000797.SZ,000797,中国武夷,20090626,7.38,7.15,7.45,6.83,7.05,0.33,0.0468,40683454.0,292033176.0,292033.176,29203.3176,292.03317599999997,2.92033176,0.292033176
000797.SZ,000797,中国武夷,20090619,7.05,6.91,7.15,6.8,6.91,0.14,0.0203,28478974.0,198847436.0,198847.436,19884.743599999998,198.847436,1.9884743599999999,0.198847436
000797.SZ,000797,中国武夷,20090612,6.91,7.07,7.44,6.89,7.07,-0.16,-0.0226,31882007.0,229174624.0,229174.624,22917.4624,229.174624,2.29174624,0.22917462400000002
000797.SZ,000797,中国武夷,20090605,7.07,7.2,7.45,7.06,7.04,0.03,0.0043,43337553.0,313484272.0,313484.272,31348.4272,313.484272,3.13484272,0.313484272
000797.SZ,000797,中国武夷,20090527,7.04,6.98,7.25,6.73,7.07,-0.03,-0.0042,17257848.0,121431548.0,121431.548,12143.1548,121.431548,1.21431548,0.121431548
000797.SZ,000797,中国武夷,20090522,7.07,7.27,7.75,6.99,7.32,-0.25,-0.0342,50000103.0,368019304.0,368019.304,36801.9304,368.019304,3.68019304,0.368019304
000797.SZ,000797,中国武夷,20090515,7.32,7.61,7.78,6.9,7.61,-0.29,-0.0381,59856354.0,440311584.0,440311.584,44031.1584,440.311584,4.40311584,0.440311584
000797.SZ,000797,中国武夷,20090508,7.61,6.37,7.98,6.34,6.41,1.2,0.1872,140202792.0,1051730116.0,1051730.116,105173.0116,1051.730116,10.517301159999999,1.0517301159999999
000797.SZ,000797,中国武夷,20090430,6.41,6.0,6.49,5.68,6.34,0.07,0.011,26610230.0,161822280.0,161822.28,16182.228,161.82227999999998,1.6182227999999999,0.16182227999999999
000797.SZ,000797,中国武夷,20090424,6.34,6.88,7.15,6.17,6.73,-0.39,-0.0579,41416878.0,277232648.0,277232.648,27723.264799999997,277.232648,2.77232648,0.27723264799999997
000797.SZ,000797,中国武夷,20090417,6.73,6.65,7.2,6.48,6.58,0.15,0.0228,73010764.0,496150056.0,496150.056,49615.0056,496.15005599999995,4.961500559999999,0.49615005599999995
000797.SZ,000797,中国武夷,20090410,6.58,6.6,6.78,6.08,6.63,-0.05,-0.0075,39538281.0,254591040.0,254591.04,25459.104,254.59104,2.5459104,0.25459104
000797.SZ,000797,中国武夷,20090403,6.63,6.61,7.07,6.54,6.62,0.01,0.0015,86012403.0,585007552.0,585007.552,58500.7552,585.007552,5.850075520000001,0.5850075520000001
000797.SZ,000797,中国武夷,20090327,6.62,6.5,6.95,6.22,6.54,0.08,0.0122,79820298.0,526742664.0,526742.664,52674.2664,526.742664,5.26742664,0.526742664
000797.SZ,000797,中国武夷,20090320,6.54,6.2,6.95,6.0,6.42,0.12,0.0187,86207202.0,561074024.0,561074.024,56107.4024,561.074024,5.61074024,0.5610740240000001
000797.SZ,000797,中国武夷,20090313,6.42,6.24,7.0,5.58,6.15,0.27,0.0439,119396667.0,770288448.0,770288.448,77028.84479999999,770.2884479999999,7.702884479999999,0.7702884479999998
000797.SZ,000797,中国武夷,20090306,6.15,5.72,6.55,5.55,5.82,0.33,0.0567,92113657.0,562396012.0,562396.012,56239.6012,562.3960119999999,5.62396012,0.562396012
000797.SZ,000797,中国武夷,20090227,5.82,6.76,7.13,5.62,6.85,-1.03,-0.1504,112674238.0,731324312.0,731324.312,73132.4312,731.3243120000001,7.313243120000001,0.7313243120000001
000797.SZ,000797,中国武夷,20090220,6.85,7.3,7.58,6.51,6.89,-0.04,-0.0058,145744198.0,1030747728.0,1030747.728,103074.7728,1030.747728,10.30747728,1.0307477280000001
000797.SZ,000797,中国武夷,20090213,6.89,5.11,6.89,4.99,4.9,1.99,0.4061,83633081.0,506777392.0,506777.392,50677.739199999996,506.77739199999996,5.06777392,0.5067773919999999
000797.SZ,000797,中国武夷,20090206,4.9,3.68,4.9,3.67,3.65,1.25,0.3425,86306647.0,376382969.0,376382.969,37638.2969,376.382969,3.76382969,0.376382969
000797.SZ,000797,中国武夷,20090123,3.65,3.69,3.91,3.56,3.7,-0.05,-0.0135,32112855.0,120816570.0,120816.57,12081.657000000001,120.81657000000001,1.2081657000000001,0.12081657000000001
000797.SZ,000797,中国武夷,20090116,3.7,3.56,3.75,3.4,3.57,0.13,0.0364,16445739.0,59131654.0,59131.654,5913.1654,59.131654,0.59131654,0.059131654
000797.SZ,000797,中国武夷,20090109,3.57,3.33,3.65,3.29,3.27,0.3,0.0917,14256650.0,50189039.0,50189.039,5018.903899999999,50.189038999999994,0.5018903899999999,0.05018903899999999
000797.SZ,000797,中国武夷,20081231,3.27,3.42,3.47,3.26,3.47,-0.2,-0.0576,5853727.0,19618138.0,19618.138,1961.8138,19.618138,0.19618138,0.019618138
000797.SZ,000797,中国武夷,20081226,3.47,4.09,4.2,3.43,4.08,-0.61,-0.1495,22201421.0,85210628.0,85210.628,8521.0628,85.210628,0.85210628,0.085210628
000797.SZ,000797,中国武夷,20081219,4.08,3.71,4.28,3.56,3.62,0.46,0.1271,35506759.0,141441679.0,141441.679,14144.1679,141.441679,1.41441679,0.141441679
000797.SZ,000797,中国武夷,20081212,3.62,4.03,4.17,3.56,3.98,-0.36,-0.0905,31572353.0,125472253.0,125472.253,12547.2253,125.472253,1.25472253,0.125472253
000797.SZ,000797,中国武夷,20081205,3.98,3.45,4.09,3.41,3.5,0.48,0.1371,45281457.0,173263470.0,173263.47,17326.347,173.26347,1.7326347000000002,0.17326347000000003
000797.SZ,000797,中国武夷,20081128,3.5,3.85,3.97,3.35,4.0,-0.5,-0.125,33570111.0,124128621.0,124128.621,12412.8621,124.12862100000001,1.2412862100000002,0.12412862100000002
000797.SZ,000797,中国武夷,20081121,4.0,3.52,4.1,3.31,3.47,0.53,0.1527,52219413.0,192580684.0,192580.684,19258.0684,192.580684,1.92580684,0.192580684
000797.SZ,000797,中国武夷,20081114,3.47,2.97,3.6,2.92,2.89,0.58,0.2007,30384749.0,99070906.0,99070.906,9907.0906,99.070906,0.9907090599999999,0.09907090599999999
000797.SZ,000797,中国武夷,20081107,2.89,2.85,2.99,2.61,2.84,0.05,0.0176,12784570.0,36262481.0,36262.481,3626.2481,36.262481,0.36262481,0.036262481
000797.SZ,000797,中国武夷,20081031,2.84,3.08,3.14,2.69,3.13,-0.29,-0.0927,8636138.0,25171136.0,25171.136,2517.1135999999997,25.171135999999997,0.25171136,0.025171136
000797.SZ,000797,中国武夷,20081024,3.13,3.2,3.31,3.04,3.22,-0.09,-0.028,16618304.0,52892233.0,52892.233,5289.2233,52.892233,0.52892233,0.052892233
000797.SZ,000797,中国武夷,20081017,3.22,3.09,3.42,2.93,3.1,0.12,0.0387,28846644.0,93881995.0,93881.995,9388.199499999999,93.88199499999999,0.9388199499999998,0.09388199499999998
000797.SZ,000797,中国武夷,20081010,3.1,3.55,3.6,3.07,3.76,-0.66,-0.1755,11824936.0,40191375.0,40191.375,4019.1375,40.191375,0.40191375,0.040191375
000797.SZ,000797,中国武夷,20080926,3.76,3.75,3.98,3.26,3.53,0.23,0.0652,21085234.0,78330415.0,78330.415,7833.041499999999,78.33041499999999,0.7833041499999999,0.07833041499999999
000797.SZ,000797,中国武夷,20080919,3.53,3.68,3.78,3.0,3.68,-0.15,-0.0408,11472434.0,39567574.0,39567.574,3956.7574,39.567574,0.39567574,0.039567574
000797.SZ,000797,中国武夷,20080912,3.68,3.81,3.88,3.41,3.84,-0.16,-0.0417,9923438.0,35994875.0,35994.875,3599.4875,35.994875,0.35994875,0.035994874999999996
000797.SZ,000797,中国武夷,20080905,3.84,4.1,4.21,3.84,4.15,-0.31,-0.0747,8771378.0,35478597.0,35478.597,3547.8597,35.478597,0.35478597,0.035478597
000797.SZ,000797,中国武夷,20080829,4.15,4.0,4.25,3.78,4.07,0.08,0.0197,7198069.0,28753234.0,28753.234,2875.3234,28.753234000000003,0.28753234000000005,0.028753234000000006
000797.SZ,000797,中国武夷,20080822,4.07,4.35,4.45,3.86,4.35,-0.28,-0.0644,10955916.0,45219606.0,45219.606,4521.9606,45.219606000000006,0.45219606000000007,0.04521960600000001
000797.SZ,000797,中国武夷,20080815,4.35,4.6,4.63,4.02,4.63,-0.28,-0.0605,10925382.0,46919460.0,46919.46,4691.946,46.91946,0.4691946,0.04691946
000797.SZ,000797,中国武夷,20080808,4.63,5.61,5.65,4.63,5.67,-1.04,-0.1834,10751190.0,55512951.0,55512.951,5551.2951,55.512951,0.55512951,0.055512951
000797.SZ,000797,中国武夷,20080801,5.67,6.03,6.3,5.36,5.9,-0.23,-0.039,24595689.0,144697440.0,144697.44,14469.744,144.69744,1.4469744,0.14469744
000797.SZ,000797,中国武夷,20080725,5.9,5.88,6.41,5.61,5.83,0.07,0.012,60056705.0,356914372.0,356914.372,35691.4372,356.914372,3.56914372,0.356914372
000797.SZ,000797,中国武夷,20080718,5.88,6.57,6.76,5.5,5.97,-0.09,-0.0151,74221067.0,462976812.0,462976.812,46297.6812,462.976812,4.62976812,0.46297681199999996
000797.SZ,000797,中国武夷,20080711,5.97,4.68,5.97,4.66,4.68,1.29,0.2756,27136229.0,147247845.0,147247.845,14724.7845,147.24784499999998,1.4724784499999999,0.147247845
000797.SZ,000797,中国武夷,20080704,4.68,4.4,4.78,4.32,4.46,0.22,0.0493,7283526.0,33168435.0,33168.435,3316.8435,33.168435,0.33168435,0.033168435
000797.SZ,000797,中国武夷,20080627,4.46,4.37,5.06,4.36,4.44,0.02,0.0045,12703670.0,59740373.0,59740.373,5974.0373,59.740373,0.59740373,0.059740373
000797.SZ,000797,中国武夷,20080620,4.44,5.04,5.17,4.2,5.05,-0.61,-0.1208,13102698.0,61548072.0,61548.072,6154.8072,61.548072000000005,0.6154807200000001,0.06154807200000001
000797.SZ,000797,中国武夷,20080613,5.05,5.98,6.1,5.01,6.32,-1.27,-0.2009,6566089.0,36321409.0,36321.409,3632.1409,36.321408999999996,0.36321408999999993,0.03632140899999999
000797.SZ,000797,中国武夷,20080606,6.32,6.41,6.68,6.26,6.48,-0.16,-0.0247,8695711.0,56056437.0,56056.437,5605.6437,56.056436999999995,0.5605643699999999,0.056056436999999994
000797.SZ,000797,中国武夷,20080530,6.48,7.17,7.17,6.2,7.22,-0.74,-0.1025,23023585.0,153442166.0,153442.166,15344.2166,153.442166,1.5344216599999998,0.153442166
000797.SZ,000797,中国武夷,20080523,7.22,7.59,8.29,7.06,7.56,-0.34,-0.045,49246622.0,379559016.0,379559.016,37955.9016,379.559016,3.7955901599999997,0.37955901599999997
000797.SZ,000797,中国武夷,20080516,7.56,7.44,8.18,7.11,7.44,0.12,0.0161,27116255.0,207414432.0,207414.432,20741.4432,207.414432,2.0741443200000003,0.20741443200000004
000797.SZ,000797,中国武夷,20080509,7.44,7.2,8.25,7.17,7.16,0.28,0.0391,31095336.0,241979716.0,241979.716,24197.971599999997,241.97971599999997,2.41979716,0.24197971599999998
000797.SZ,000797,中国武夷,20080430,7.16,6.88,7.2,6.81,7.0,0.16,0.0229,8402987.0,58940973.0,58940.973,5894.097299999999,58.94097299999999,0.58940973,0.058940972999999994
000797.SZ,000797,中国武夷,20080425,7.0,6.9,7.29,5.61,6.41,0.59,0.092,17997343.0,120772812.0,120772.812,12077.281200000001,120.77281200000002,1.20772812,0.12077281200000001
000797.SZ,000797,中国武夷,20080418,6.41,7.66,7.66,6.35,7.79,-1.38,-0.1772,7194017.0,50609084.0,50609.084,5060.9084,50.609084,0.50609084,0.050609084000000006
000797.SZ,000797,中国武夷,20080411,7.79,7.2,8.27,7.1,7.3,0.49,0.0671,9529555.0,74281428.0,74281.428,7428.1428,74.28142799999999,0.7428142799999999,0.074281428
000797.SZ,000797,中国武夷,20080403,7.3,8.41,8.8,6.9,8.67,-1.37,-0.158,7778298.0,60153636.0,60153.636,6015.3636,60.153636,0.60153636,0.060153635999999996
000797.SZ,000797,中国武夷,20080328,8.67,9.28,9.77,8.0,8.88,-0.21,-0.0236,25973933.0,240380106.0,240380.106,24038.0106,240.380106,2.40380106,0.240380106
000797.SZ,000797,中国武夷,20080321,8.88,9.18,9.29,7.57,9.19,-0.31,-0.0337,12034703.0,100917590.0,100917.59,10091.759,100.91759,1.0091759,0.10091759
000797.SZ,000797,中国武夷,20080314,9.19,10.2,10.38,9.16,10.36,-1.17,-0.1129,8726327.0,85454865.0,85454.865,8545.4865,85.45486500000001,0.8545486500000001,0.08545486500000002
000797.SZ,000797,中国武夷,20080307,10.36,10.1,10.93,9.93,10.15,0.21,0.0207,15031974.0,158074192.0,158074.192,15807.4192,158.074192,1.5807419200000001,0.158074192
000797.SZ,000797,中国武夷,20080229,10.15,10.19,10.25,9.55,10.15,0.0,0.0,9561886.0,95096046.0,95096.046,9509.6046,95.096046,0.95096046,0.095096046
000797.SZ,000797,中国武夷,20080222,10.15,10.69,11.15,9.95,10.47,-0.32,-0.0306,14972448.0,158553246.0,158553.246,15855.324600000002,158.55324600000003,1.5855324600000003,0.15855324600000004
000797.SZ,000797,中国武夷,20080215,10.47,10.31,10.7,10.11,10.43,0.04,0.0038,4436701.0,46406652.0,46406.652,4640.6652,46.406652,0.46406652000000004,0.04640665200000001
000797.SZ,000797,中国武夷,20080205,10.43,9.96,10.68,9.96,9.77,0.66,0.0676,5130203.0,53191416.0,53191.416,5319.1416,53.191416,0.5319141599999999,0.05319141599999999
000797.SZ,000797,中国武夷,20080201,9.77,11.3,11.33,9.72,11.49,-1.72,-0.1497,26424628.0,279145176.0,279145.176,27914.5176,279.145176,2.7914517599999997,0.279145176
000797.SZ,000797,中国武夷,20080125,11.49,11.95,12.08,10.04,11.89,-0.4,-0.0336,30717076.0,333699700.0,333699.7,33369.97,333.6997,3.336997,0.33369970000000004
000797.SZ,000797,中国武夷,20080118,11.89,13.47,13.94,11.52,13.21,-1.32,-0.0999,45287574.0,581594056.0,581594.056,58159.4056,581.594056,5.8159405600000005,0.581594056
000797.SZ,000797,中国武夷,20080111,13.21,12.85,13.59,12.2,12.86,0.35,0.0272,54955821.0,719065024.0,719065.024,71906.5024,719.065024,7.19065024,0.719065024
000797.SZ,000797,中国武夷,20080104,12.86,12.39,13.1,12.19,12.39,0.47,0.0379,25339239.0,323446664.0,323446.664,32344.6664,323.446664,3.23446664,0.323446664
000797.SZ,000797,中国武夷,20071228,12.39,11.36,12.79,11.15,11.2,1.19,0.1063,55417772.0,661107776.0,661107.776,66110.7776,661.1077760000001,6.611077760000001,0.661107776
000797.SZ,000797,中国武夷,20071221,11.2,10.9,11.44,10.3,10.7,0.5,0.0467,32251696.0,354814620.0,354814.62,35481.462,354.81462,3.5481461999999997,0.35481461999999997
000797.SZ,000797,中国武夷,20071214,10.7,10.38,10.96,10.0,10.51,0.19,0.0181,13870353.0,146188224.0,146188.224,14618.8224,146.188224,1.46188224,0.146188224
000797.SZ,000797,中国武夷,20071207,10.51,9.94,10.59,9.7,9.93,0.58,0.0584,6126718.0,63132040.0,63132.04,6313.204,63.132039999999996,0.6313204,0.06313204
000797.SZ,000797,中国武夷,20071130,9.93,11.1,11.29,9.82,10.98,-1.05,-0.0956,10154243.0,104173797.0,104173.797,10417.379700000001,104.17379700000001,1.04173797,0.104173797
000797.SZ,000797,中国武夷,20071123,10.98,10.82,11.74,10.62,10.82,0.16,0.0148,9838652.0,110523680.0,110523.68,11052.367999999999,110.52367999999998,1.1052368,0.11052367999999999
000797.SZ,000797,中国武夷,20071116,10.82,11.35,11.59,10.53,11.7,-0.88,-0.0752,9595747.0,105800557.0,105800.557,10580.0557,105.80055700000001,1.0580055700000002,0.10580055700000002
000797.SZ,000797,中国武夷,20071109,11.7,11.75,12.54,11.2,11.73,-0.03,-0.0026,16198319.0,191091808.0,191091.808,19109.1808,191.091808,1.9109180799999999,0.19109180799999997
000797.SZ,000797,中国武夷,20071102,11.73,9.65,12.26,9.42,9.59,2.14,0.2231,21967133.0,246851417.0,246851.417,24685.1417,246.851417,2.46851417,0.24685141700000002
000797.SZ,000797,中国武夷,20071026,9.59,11.95,12.2,9.13,12.0,-2.41,-0.2008,20566416.0,218848892.0,218848.892,21884.889199999998,218.84889199999998,2.1884889199999997,0.21884889199999996
000797.SZ,000797,中国武夷,20071019,12.0,11.68,12.35,10.8,11.75,0.25,0.0213,29455623.0,343909488.0,343909.488,34390.9488,343.909488,3.4390948800000003,0.34390948800000004
000797.SZ,000797,中国武夷,20071012,11.75,13.88,14.19,11.39,13.75,-2.0,-0.1455,36478526.0,467696028.0,467696.028,46769.6028,467.696028,4.67696028,0.46769602800000004
000797.SZ,000797,中国武夷,20070928,13.75,14.89,15.02,12.81,14.99,-1.24,-0.0827,37833077.0,525983348.0,525983.348,52598.3348,525.983348,5.25983348,0.525983348
000797.SZ,000797,中国武夷,20070921,14.99,14.02,15.49,13.52,13.65,1.34,0.0982,74832876.0,1077576528.0,1077576.528,107757.6528,1077.576528,10.77576528,1.077576528
000797.SZ,000797,中国武夷,20070914,13.65,12.5,14.64,12.31,12.1,1.55,0.1281,56079192.0,772975506.0,772975.506,77297.5506,772.975506,7.72975506,0.772975506
000797.SZ,000797,中国武夷,20070907,12.1,10.45,12.56,10.0,10.46,1.64,0.1568,65939703.0,748930932.0,748930.932,74893.0932,748.930932,7.48930932,0.748930932
000797.SZ,000797,中国武夷,20070831,10.46,9.51,10.52,9.09,9.5,0.96,0.1011,48954167.0,481717792.0,481717.792,48171.779200000004,481.71779200000003,4.817177920000001,0.4817177920000001
000797.SZ,000797,中国武夷,20070824,9.5,9.12,9.82,8.76,8.88,0.62,0.0698,54894657.0,506391464.0,506391.464,50639.1464,506.391464,5.06391464,0.506391464
000797.SZ,000797,中国武夷,20070817,8.88,8.3,9.6,7.8,8.32,0.56,0.0673,55445142.0,493680184.0,493680.184,49368.0184,493.680184,4.93680184,0.493680184
000797.SZ,000797,中国武夷,20070810,8.32,8.84,9.45,8.05,8.69,-0.37,-0.0426,54738420.0,481608936.0,481608.936,48160.893599999996,481.60893599999997,4.816089359999999,0.48160893599999993
000797.SZ,000797,中国武夷,20070803,8.69,7.92,9.0,7.56,7.9,0.79,0.1,84175071.0,699638664.0,699638.664,69963.8664,699.638664,6.99638664,0.699638664
000797.SZ,000797,中国武夷,20070727,7.9,7.0,7.93,7.0,6.93,0.97,0.14,53911968.0,402355652.0,402355.652,40235.5652,402.35565199999996,4.02355652,0.40235565199999995
000797.SZ,000797,中国武夷,20070720,6.96,6.72,7.1,6.05,6.72,0.24,0.0357,28815594.0,189741644.0,189741.644,18974.1644,189.741644,1.89741644,0.189741644
000797.SZ,000797,中国武夷,20070713,6.72,6.66,7.33,6.35,6.05,0.67,0.1107,57031906.0,395673188.0,395673.188,39567.3188,395.673188,3.95673188,0.395673188
000797.SZ,000797,中国武夷,20070706,6.05,6.02,6.34,5.5,5.92,0.13,0.022,17805961.0,107513904.0,107513.904,10751.3904,107.513904,1.07513904,0.10751390400000001
000797.SZ,000797,中国武夷,20070629,5.92,6.98,7.12,5.65,7.01,-1.09,-0.1555,34085295.0,217885264.0,217885.264,21788.5264,217.88526399999998,2.1788526399999997,0.21788526399999997
000797.SZ,000797,中国武夷,20070622,7.01,7.8,8.42,7.01,7.72,-0.71,-0.092,47803668.0,374154372.0,374154.372,37415.4372,374.154372,3.74154372,0.374154372
000797.SZ,000797,中国武夷,20070615,7.72,7.65,8.14,6.88,7.45,0.27,0.0362,51443040.0,393465496.0,393465.496,39346.5496,393.465496,3.9346549599999996,0.39346549599999997
000797.SZ,000797,中国武夷,20070608,7.45,7.73,7.78,6.31,7.79,-0.34,-0.0436,58219434.0,411760152.0,411760.152,41176.0152,411.760152,4.11760152,0.411760152
000797.SZ,000797,中国武夷,20070601,7.79,10.59,10.88,7.79,10.35,-2.56,-0.2473,78072008.0,755275544.0,755275.544,75527.5544,755.275544,7.552755439999999,0.755275544
000797.SZ,000797,中国武夷,20070525,10.35,8.89,10.7,8.83,9.34,1.01,0.1081,82509617.0,815489368.0,815489.368,81548.9368,815.489368,8.15489368,0.815489368
000797.SZ,000797,中国武夷,20070518,9.34,9.35,10.15,9.05,9.38,-0.04,-0.0043,61443463.0,587670232.0,587670.232,58767.023199999996,587.6702319999999,5.87670232,0.587670232
000797.SZ,000797,中国武夷,20070511,9.38,8.72,9.62,8.5,8.51,0.87,0.1022,67137510.0,609863416.0,609863.416,60986.3416,609.863416,6.0986341600000005,0.609863416
000797.SZ,000797,中国武夷,20070430,8.51,8.68,8.68,8.38,8.7,-0.19,-0.0218,11507623.0,98267984.0,98267.984,9826.7984,98.267984,0.98267984,0.098267984
000797.SZ,000797,中国武夷,20070427,8.7,8.06,9.18,8.01,8.06,0.64,0.0794,82657698.0,717293328.0,717293.328,71729.3328,717.2933280000001,7.1729332800000005,0.717293328
000797.SZ,000797,中国武夷,20070420,8.06,7.99,8.8,7.69,7.99,0.07,0.0088,57705223.0,470827640.0,470827.64,47082.764,470.82764000000003,4.7082764,0.47082764
000797.SZ,000797,中国武夷,20070413,7.99,7.44,8.51,7.39,7.43,0.56,0.0754,80599053.0,638924808.0,638924.808,63892.4808,638.924808,6.38924808,0.638924808
000797.SZ,000797,中国武夷,20070406,7.43,7.13,7.59,7.11,7.15,0.28,0.0392,36378281.0,265181156.0,265181.156,26518.1156,265.181156,2.65181156,0.26518115600000003
000797.SZ,000797,中国武夷,20070330,7.15,6.23,8.15,6.09,6.2,0.95,0.1532,106850897.0,764344616.0,764344.616,76434.46160000001,764.3446160000001,7.643446160000001,0.764344616
000797.SZ,000797,中国武夷,20070323,6.2,5.66,6.5,5.55,5.91,0.29,0.0491,41266385.0,252202940.0,252202.94,25220.294,252.20294,2.5220294,0.25220294
000797.SZ,000797,中国武夷,20070316,5.91,5.29,6.26,5.22,5.27,0.64,0.1214,72667834.0,416990392.0,416990.392,41699.0392,416.990392,4.169903919999999,0.41699039199999993
000797.SZ,000797,中国武夷,20070309,5.27,4.94,5.41,4.8,4.92,0.35,0.0711,41823581.0,217187408.0,217187.408,21718.7408,217.187408,2.1718740800000003,0.21718740800000003
000797.SZ,000797,中国武夷,20070302,4.92,5.09,5.42,4.74,5.07,-0.15,-0.0296,36120093.0,182296370.0,182296.37,18229.637,182.29637,1.8229636999999999,0.18229636999999999
000797.SZ,000797,中国武夷,20070216,5.07,4.66,5.15,4.65,4.64,0.43,0.0927,43518625.0,217620430.0,217620.43,21762.042999999998,217.62042999999997,2.1762042999999998,0.21762042999999998
000797.SZ,000797,中国武夷,20070209,4.64,4.43,4.84,4.43,4.47,0.17,0.038,24476124.0,115201820.0,115201.82,11520.182,115.20182000000001,1.1520182,0.11520182000000001
000797.SZ,000797,中国武夷,20070202,4.47,4.83,4.95,4.33,4.83,-0.36,-0.0745,26564963.0,123329598.0,123329.598,12332.9598,123.329598,1.23329598,0.12332959800000001
000797.SZ,000797,中国武夷,20070126,4.83,4.52,5.29,4.44,4.39,0.44,0.1002,71110778.0,350903960.0,350903.96,35090.396,350.90396,3.5090396,0.35090396
000797.SZ,000797,中国武夷,20070119,4.39,4.31,4.75,4.0,4.28,0.11,0.0257,46324983.0,202541406.0,202541.406,20254.1406,202.541406,2.02541406,0.202541406
000797.SZ,000797,中国武夷,20070112,4.28,4.15,4.64,4.12,4.18,0.1,0.0239,27241758.0,118246665.0,118246.665,11824.6665,118.246665,1.1824666499999998,0.11824666499999999
000797.SZ,000797,中国武夷,20070105,4.18,4.0,4.21,3.99,3.99,0.19,0.0476,8922908.0,36443581.0,36443.581,3644.3581,36.443581,0.36443581,0.036443581
000797.SZ,000797,中国武夷,20061229,3.99,4.38,4.39,3.93,4.39,-0.4,-0.0911,20864823.0,86074094.0,86074.094,8607.4094,86.074094,0.86074094,0.086074094
000797.SZ,000797,中国武夷,20061222,4.39,4.23,4.6,4.05,4.23,0.16,0.0378,24160393.0,104358223.0,104358.223,10435.8223,104.358223,1.04358223,0.104358223
000797.SZ,000797,中国武夷,20061215,4.23,3.83,4.25,3.83,3.9,0.33,0.0846,18158739.0,74505253.0,74505.253,7450.525299999999,74.505253,0.7450525299999999,0.074505253
000797.SZ,000797,中国武夷,20061208,3.9,3.89,4.24,3.83,3.9,0.0,0.0,23178819.0,92866376.0,92866.376,9286.6376,92.866376,0.9286637600000001,0.092866376
000797.SZ,000797,中国武夷,20061201,3.9,3.74,4.03,3.68,3.72,0.18,0.0484,21218734.0,82269323.0,82269.323,8226.9323,82.269323,0.82269323,0.082269323
000797.SZ,000797,中国武夷,20061124,3.72,3.6,3.81,3.33,3.6,0.12,0.0333,13556349.0,48303312.0,48303.312,4830.3312,48.303312,0.48303312,0.048303312
000797.SZ,000797,中国武夷,20061117,3.6,3.48,3.68,3.44,3.48,0.12,0.0345,12639391.0,45196446.0,45196.446,4519.6446000000005,45.19644600000001,0.45196446000000007,0.04519644600000001
000797.SZ,000797,中国武夷,20061110,3.48,3.51,3.58,3.41,3.51,-0.03,-0.0085,9568145.0,33495593.0,33495.593,3349.5593,33.495593,0.33495593,0.033495593000000004
000797.SZ,000797,中国武夷,20061103,3.51,3.55,3.56,3.35,3.55,-0.04,-0.0113,9482027.0,32648874.0,32648.874,3264.8874,32.648874,0.32648874,0.032648874
000797.SZ,000797,中国武夷,20061027,3.55,3.9,3.9,3.53,3.86,-0.31,-0.0803,20127130.0,75530043.0,75530.043,7553.0043000000005,75.530043,0.75530043,0.075530043
000797.SZ,000797,中国武夷,20061020,3.86,3.83,3.91,3.7,3.83,0.03,0.0078,16429564.0,62717522.0,62717.522,6271.7522,62.717522,0.62717522,0.062717522
000797.SZ,000797,中国武夷,20061013,3.83,3.83,3.86,3.69,4.62,-0.79,-0.171,7138645.0,27072802.0,27072.802,2707.2802,27.072802000000003,0.27072802,0.027072802
000797.SZ,000797,中国武夷,20060825,4.62,4.57,4.77,4.5,4.71,-0.09,-0.0191,6607045.0,30581442.0,30581.442,3058.1441999999997,30.581441999999996,0.30581442,0.030581441999999997
000797.SZ,000797,中国武夷,20060818,4.71,4.62,4.88,4.6,5.13,-0.42,-0.0819,9720829.0,45657586.0,45657.586,4565.7586,45.657586,0.45657586,0.045657586
000797.SZ,000797,中国武夷,20060721,5.13,4.82,5.5,4.82,4.73,0.4,0.0846,12192690.0,62998764.0,62998.764,6299.8764,62.998764,0.62998764,0.062998764
000797.SZ,000797,中国武夷,20060714,4.73,4.99,5.2,4.6,4.99,-0.26,-0.0521,10551428.0,52476669.0,52476.669,5247.6669,52.476669,0.52476669,0.052476669
000797.SZ,000797,中国武夷,20060707,4.99,4.62,5.06,4.61,4.62,0.37,0.0801,11798493.0,57305893.0,57305.893,5730.5893,57.305893,0.57305893,0.057305893
000797.SZ,000797,中国武夷,20060630,4.62,4.6,4.76,4.56,4.61,0.01,0.0022,8774725.0,40973080.0,40973.08,4097.308,40.97308,0.4097308,0.04097308
000797.SZ,000797,中国武夷,20060623,4.61,4.85,4.85,4.42,4.92,-0.31,-0.063,13781299.0,63396910.0,63396.91,6339.691000000001,63.396910000000005,0.6339691000000001,0.06339691
000797.SZ,000797,中国武夷,20060616,4.92,4.71,5.12,4.7,4.72,0.2,0.0424,10518561.0,51952468.0,51952.468,5195.2468,51.952467999999996,0.51952468,0.051952467999999995
000797.SZ,000797,中国武夷,20060609,4.72,5.27,5.59,4.7,5.27,-0.55,-0.1044,19923201.0,101891914.0,101891.914,10189.1914,101.891914,1.01891914,0.101891914
