ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000100.SZ,000100,TCL科技,20140124,2.33,2.28,2.34,2.26,2.29,0.04,0.0175,597512536.0,1378408304.0,1378408.304,137840.8304,1378.408304,13.78408304,1.3784083040000001
000100.SZ,000100,TCL科技,20140117,2.29,2.31,2.38,2.27,2.32,-0.03,-0.0129,874703768.0,2030803460.0,2030803.46,203080.346,2030.8034599999999,20.3080346,2.03080346
000100.SZ,000100,TCL科技,20140110,2.32,2.29,2.33,2.25,2.29,0.03,0.0131,631996616.0,1446399488.0,1446399.488,144639.94879999998,1446.3994879999998,14.463994879999998,1.4463994879999997
000100.SZ,000100,TCL科技,20140103,2.29,2.33,2.34,2.28,2.33,-0.04,-0.0172,372806200.0,863734416.0,863734.416,86373.44159999999,863.7344159999999,8.63734416,0.863734416
000100.SZ,000100,TCL科技,20131227,2.33,2.28,2.36,2.25,2.28,0.05,0.0219,550003936.0,1266671072.0,1266671.072,126667.1072,1266.671072,12.666710720000001,1.266671072
000100.SZ,000100,TCL科技,20131220,2.28,2.39,2.4,2.26,2.4,-0.12,-0.05,529523296.0,1232006192.0,1232006.192,123200.6192,1232.006192,12.32006192,1.232006192
000100.SZ,000100,TCL科技,20131213,2.4,2.39,2.49,2.36,2.39,0.01,0.0042,1044968544.0,2520845508.0,2520845.508,252084.5508,2520.845508,25.20845508,2.520845508
000100.SZ,000100,TCL科技,20131206,2.39,2.34,2.43,2.27,2.36,0.03,0.0127,1134847352.0,2673721890.0,2673721.89,267372.189,2673.7218900000003,26.737218900000002,2.6737218900000004
000100.SZ,000100,TCL科技,20131129,2.36,2.37,2.41,2.33,2.37,-0.01,-0.0042,756462656.0,1789131900.0,1789131.9,178913.19,1789.1319,17.891319,1.7891318999999999
000100.SZ,000100,TCL科技,20131122,2.37,2.34,2.44,2.33,2.33,0.04,0.0172,1127794984.0,2678448160.0,2678448.16,267844.816,2678.44816,26.7844816,2.67844816
000100.SZ,000100,TCL科技,20131115,2.33,2.3,2.39,2.27,2.31,0.02,0.0087,842763536.0,1960648096.0,1960648.096,196064.80959999998,1960.648096,19.60648096,1.960648096
000100.SZ,000100,TCL科技,20131108,2.31,2.42,2.45,2.3,2.43,-0.12,-0.0494,784858016.0,1868480192.0,1868480.192,186848.0192,1868.480192,18.684801919999998,1.8684801919999998
000100.SZ,000100,TCL科技,20131101,2.43,2.44,2.58,2.33,2.44,-0.01,-0.0041,1858235424.0,4578938490.0,4578938.49,457893.84900000005,4578.9384900000005,45.7893849,4.5789384900000005
000100.SZ,000100,TCL科技,20131025,2.44,2.3,2.53,2.27,2.29,0.15,0.0655,1833699696.0,4403116216.0,4403116.216,440311.6216,4403.116216,44.03116216,4.403116216
000100.SZ,000100,TCL科技,20131018,2.29,2.33,2.37,2.26,2.33,-0.04,-0.0172,791556152.0,1827434804.0,1827434.804,182743.4804,1827.434804,18.27434804,1.827434804
000100.SZ,000100,TCL科技,20131011,2.33,2.26,2.36,2.26,2.28,0.05,0.0219,776902680.0,1794559012.0,1794559.012,179455.90120000002,1794.5590120000002,17.945590120000002,1.7945590120000001
000100.SZ,000100,TCL科技,20130930,2.28,2.24,2.29,2.24,2.23,0.05,0.0224,94996944.0,215665680.0,215665.68,21566.568,215.66567999999998,2.1566568,0.21566568
000100.SZ,000100,TCL科技,20130927,2.23,2.32,2.37,2.22,2.32,-0.09,-0.0388,760440952.0,1744392048.0,1744392.048,174439.2048,1744.3920480000002,17.443920480000003,1.7443920480000004
000100.SZ,000100,TCL科技,20130918,2.32,2.38,2.39,2.28,2.37,-0.05,-0.0211,417781464.0,972163360.0,972163.36,97216.336,972.16336,9.7216336,0.97216336
000100.SZ,000100,TCL科技,20130913,2.37,2.26,2.43,2.22,2.24,0.13,0.058,1751974814.0,4087216928.0,4087216.928,408721.69279999996,4087.216928,40.87216928,4.087216928
000100.SZ,000100,TCL科技,20130906,2.24,2.2,2.38,2.2,2.2,0.04,0.0182,1033683856.0,2353548436.0,2353548.436,235354.84360000002,2353.548436,23.53548436,2.353548436
000100.SZ,000100,TCL科技,20130830,2.2,2.23,2.26,2.19,2.23,-0.03,-0.0135,625148168.0,1387237424.0,1387237.424,138723.74240000002,1387.2374240000001,13.872374240000001,1.387237424
000100.SZ,000100,TCL科技,20130823,2.23,2.24,2.33,2.21,2.25,-0.02,-0.0089,778996144.0,1766203024.0,1766203.024,176620.3024,1766.203024,17.66203024,1.766203024
000100.SZ,000100,TCL科技,20130816,2.25,2.23,2.36,2.21,2.22,0.03,0.0135,915407200.0,2085424992.0,2085424.992,208542.49920000002,2085.424992,20.85424992,2.085424992
000100.SZ,000100,TCL科技,20130809,2.22,2.17,2.28,2.16,2.17,0.05,0.023,687355368.0,1525400116.0,1525400.116,152540.0116,1525.400116,15.25400116,1.525400116
000100.SZ,000100,TCL科技,20130802,2.17,2.17,2.2,2.14,2.19,-0.02,-0.0091,439313112.0,953780752.0,953780.752,95378.07519999999,953.7807519999999,9.53780752,0.9537807519999999
000100.SZ,000100,TCL科技,20130726,2.19,2.17,2.29,2.15,2.19,0.0,0.0,731129944.0,1623184736.0,1623184.736,162318.4736,1623.184736,16.23184736,1.623184736
000100.SZ,000100,TCL科技,20130719,2.19,2.26,2.35,2.19,2.25,-0.06,-0.0267,811848384.0,1852384268.0,1852384.268,185238.4268,1852.3842679999998,18.523842679999998,1.8523842679999998
000100.SZ,000100,TCL科技,20130712,2.25,2.25,2.38,2.15,2.27,-0.02,-0.0088,1026325824.0,2302648108.0,2302648.108,230264.8108,2302.648108,23.02648108,2.302648108
000100.SZ,000100,TCL科技,20130705,2.27,2.24,2.32,2.2,2.27,0.0,0.0,705584608.0,1595953008.0,1595953.008,159595.3008,1595.953008,15.95953008,1.595953008
000100.SZ,000100,TCL科技,20130628,2.27,2.32,2.33,1.98,2.36,-0.09,-0.0381,1083900144.0,2384791398.0,2384791.398,238479.1398,2384.791398,23.847913979999998,2.384791398
000100.SZ,000100,TCL科技,20130621,2.36,2.65,2.67,2.26,2.53,-0.17,-0.0672,678471320.0,1684609792.0,1684609.792,168460.9792,1684.609792,16.84609792,1.6846097919999998
000100.SZ,000100,TCL科技,20130614,2.53,2.53,2.55,2.41,2.56,-0.03,-0.0117,299485248.0,741470080.0,741470.08,74147.008,741.47008,7.4147008,0.74147008
000100.SZ,000100,TCL科技,20130607,2.56,2.9,2.93,2.53,2.9,-0.34,-0.1172,1053619344.0,2785867804.0,2785867.804,278586.7804,2785.867804,27.85867804,2.785867804
000100.SZ,000100,TCL科技,20130531,2.9,2.95,3.0,2.9,2.94,-0.04,-0.0136,564571528.0,1661422560.0,1661422.56,166142.256,1661.42256,16.6142256,1.66142256
000100.SZ,000100,TCL科技,20130524,2.94,2.97,3.03,2.86,2.97,-0.03,-0.0101,786626160.0,2317426112.0,2317426.112,231742.6112,2317.426112,23.17426112,2.317426112
000100.SZ,000100,TCL科技,20130517,2.97,2.84,2.99,2.8,2.85,0.12,0.0421,691271760.0,2021340688.0,2021340.688,202134.0688,2021.340688,20.21340688,2.021340688
000100.SZ,000100,TCL科技,20130510,2.85,2.92,2.93,2.79,2.92,-0.07,-0.024,723096560.0,2066569150.0,2066569.15,206656.91499999998,2066.56915,20.665691499999998,2.06656915
000100.SZ,000100,TCL科技,20130503,2.92,2.86,2.99,2.86,2.86,0.06,0.021,210370296.0,616147136.0,616147.136,61614.7136,616.147136,6.16147136,0.616147136
000100.SZ,000100,TCL科技,20130426,2.86,2.76,3.05,2.75,2.78,0.08,0.0288,987893088.0,2865374754.0,2865374.754,286537.4754,2865.374754,28.653747539999998,2.865374754
000100.SZ,000100,TCL科技,20130419,2.78,2.71,2.8,2.64,2.71,0.07,0.0258,449655440.0,1219993920.0,1219993.92,121999.39199999999,1219.99392,12.1999392,1.2199939199999998
000100.SZ,000100,TCL科技,20130412,2.71,2.62,2.84,2.6,2.66,0.05,0.0188,486754688.0,1327608240.0,1327608.24,132760.824,1327.60824,13.2760824,1.32760824
000100.SZ,000100,TCL科技,20130403,2.66,2.62,2.75,2.61,2.62,0.04,0.0153,404232200.0,1083882400.0,1083882.4,108388.23999999999,1083.8824,10.838823999999999,1.0838823999999998
000100.SZ,000100,TCL科技,20130329,2.62,2.66,2.72,2.59,2.66,-0.04,-0.015,443340128.0,1170420800.0,1170420.8,117042.08,1170.4208,11.704208000000001,1.1704208
000100.SZ,000100,TCL科技,20130322,2.66,2.51,2.7,2.44,2.52,0.14,0.0556,605432704.0,1559869104.0,1559869.104,155986.9104,1559.8691039999999,15.598691039999999,1.559869104
000100.SZ,000100,TCL科技,20130315,2.52,2.58,2.7,2.48,2.59,-0.07,-0.027,561600992.0,1451150128.0,1451150.128,145115.0128,1451.150128,14.51150128,1.4511501279999999
000100.SZ,000100,TCL科技,20130308,2.59,2.4,2.74,2.35,2.42,0.17,0.0702,1085671720.0,2780608146.0,2780608.146,278060.81460000004,2780.6081460000005,27.806081460000005,2.7806081460000005
000100.SZ,000100,TCL科技,20130301,2.42,2.33,2.47,2.33,2.33,0.09,0.0386,673485032.0,1626674016.0,1626674.016,162667.4016,1626.6740160000002,16.26674016,1.6266740160000002
000100.SZ,000100,TCL科技,20130222,2.33,2.46,2.47,2.33,2.45,-0.12,-0.049,415494304.0,992614880.0,992614.88,99261.488,992.61488,9.9261488,0.99261488
000100.SZ,000100,TCL科技,20130208,2.45,2.39,2.48,2.31,2.39,0.06,0.0251,619317200.0,1475204368.0,1475204.368,147520.4368,1475.204368,14.75204368,1.475204368
000100.SZ,000100,TCL科技,20130201,2.39,2.41,2.47,2.36,2.41,-0.02,-0.0083,516736168.0,1242783776.0,1242783.776,124278.3776,1242.783776,12.42783776,1.242783776
000100.SZ,000100,TCL科技,20130125,2.41,2.5,2.51,2.38,2.48,-0.07,-0.0282,545087440.0,1326839456.0,1326839.456,132683.9456,1326.8394560000002,13.26839456,1.326839456
000100.SZ,000100,TCL科技,20130118,2.48,2.24,2.52,2.23,2.24,0.24,0.1071,1020638912.0,2435849022.0,2435849.022,243584.90219999998,2435.849022,24.35849022,2.435849022
000100.SZ,000100,TCL科技,20130111,2.24,2.21,2.26,2.2,2.21,0.03,0.0136,773745280.0,1728702524.0,1728702.524,172870.2524,1728.702524,17.287025240000002,1.7287025240000002
000100.SZ,000100,TCL科技,20130104,2.21,2.2,2.21,2.16,2.19,0.02,0.0091,251694008.0,550766496.0,550766.496,55076.649600000004,550.7664960000001,5.5076649600000005,0.550766496
000100.SZ,000100,TCL科技,20121228,2.19,2.17,2.25,2.17,2.19,0.0,0.0,593765856.0,1310638416.0,1310638.416,131063.8416,1310.638416,13.10638416,1.310638416
000100.SZ,000100,TCL科技,20121221,2.19,2.2,2.22,2.12,2.2,-0.01,-0.0045,569622816.0,1235367248.0,1235367.248,123536.7248,1235.367248,12.35367248,1.235367248
000100.SZ,000100,TCL科技,20121214,2.2,2.2,2.22,2.12,2.19,0.01,0.0046,466534992.0,1013387688.0,1013387.688,101338.76879999999,1013.3876879999999,10.133876879999999,1.013387688
000100.SZ,000100,TCL科技,20121207,2.19,2.11,2.22,2.09,2.11,0.08,0.0379,577498332.0,1247899376.0,1247899.376,124789.93759999999,1247.8993759999998,12.478993759999998,1.247899376
000100.SZ,000100,TCL科技,20121130,2.11,2.12,2.12,2.0,2.12,-0.01,-0.0047,368305620.0,761303000.0,761303.0,76130.3,761.303,7.61303,0.7613030000000001
000100.SZ,000100,TCL科技,20121123,2.12,2.06,2.15,2.03,2.06,0.06,0.0291,405132832.0,852869896.0,852869.896,85286.9896,852.869896,8.52869896,0.852869896
000100.SZ,000100,TCL科技,20121116,2.06,2.06,2.12,2.02,2.06,0.0,0.0,491052692.0,1018242984.0,1018242.984,101824.2984,1018.242984,10.18242984,1.018242984
000100.SZ,000100,TCL科技,20121109,2.06,1.98,2.1,1.98,1.99,0.07,0.0352,641013216.0,1316058464.0,1316058.464,131605.84639999998,1316.0584639999997,13.160584639999998,1.3160584639999997
000100.SZ,000100,TCL科技,20121102,1.99,1.94,2.0,1.92,1.96,0.03,0.0153,405138908.0,796823888.0,796823.888,79682.3888,796.823888,7.96823888,0.796823888
000100.SZ,000100,TCL科技,20121026,1.96,1.96,2.08,1.94,1.97,-0.01,-0.0051,676165192.0,1355794464.0,1355794.464,135579.4464,1355.7944639999998,13.557944639999999,1.355794464
000100.SZ,000100,TCL科技,20121019,1.97,1.93,1.99,1.92,1.93,0.04,0.0207,451326800.0,883601608.0,883601.608,88360.1608,883.6016079999999,8.83601608,0.883601608
000100.SZ,000100,TCL科技,20121012,1.93,1.9,1.98,1.86,1.9,0.03,0.0158,483591960.0,932655696.0,932655.696,93265.5696,932.655696,9.32655696,0.932655696
000100.SZ,000100,TCL科技,20120928,1.9,1.85,1.9,1.82,1.86,0.04,0.0215,275893304.0,513437680.0,513437.68,51343.768,513.43768,5.1343768,0.51343768
000100.SZ,000100,TCL科技,20120921,1.86,1.96,1.97,1.85,1.98,-0.12,-0.0606,478873880.0,913010752.0,913010.752,91301.07519999999,913.0107519999999,9.13010752,0.9130107519999999
000100.SZ,000100,TCL科技,20120914,1.98,1.87,2.04,1.85,1.87,0.11,0.0588,538310064.0,1031092198.0,1031092.198,103109.21979999999,1031.0921979999998,10.310921979999998,1.0310921979999998
000100.SZ,000100,TCL科技,20120907,1.87,1.84,1.91,1.8,1.85,0.02,0.0108,374076688.0,689878792.0,689878.792,68987.8792,689.878792,6.89878792,0.689878792
000100.SZ,000100,TCL科技,20120831,1.85,1.87,1.87,1.83,1.87,-0.02,-0.0107,197862786.0,365606432.0,365606.432,36560.6432,365.606432,3.65606432,0.365606432
000100.SZ,000100,TCL科技,20120824,1.87,1.89,1.9,1.86,1.9,-0.03,-0.0158,165545160.0,311912228.0,311912.228,31191.2228,311.91222799999997,3.1191222799999996,0.31191222799999996
000100.SZ,000100,TCL科技,20120817,1.9,1.9,1.92,1.86,1.9,0.0,0.0,255699736.0,483664032.0,483664.032,48366.4032,483.664032,4.83664032,0.48366403199999997
000100.SZ,000100,TCL科技,20120810,1.9,1.86,1.96,1.85,1.87,0.03,0.016,358934388.0,684397024.0,684397.024,68439.7024,684.397024,6.84397024,0.684397024
000100.SZ,000100,TCL科技,20120803,1.87,1.88,1.89,1.83,1.88,-0.01,-0.0053,178590600.0,331862224.0,331862.224,33186.2224,331.86222399999997,3.31862224,0.331862224
000100.SZ,000100,TCL科技,20120727,1.88,1.9,1.92,1.86,1.92,-0.04,-0.0208,196428096.0,370557268.0,370557.268,37055.7268,370.55726799999997,3.7055726799999995,0.37055726799999994
000100.SZ,000100,TCL科技,20120720,1.92,1.94,1.96,1.84,1.94,-0.02,-0.0103,409227308.0,773688408.0,773688.408,77368.8408,773.6884080000001,7.736884080000001,0.7736884080000002
000100.SZ,000100,TCL科技,20120713,1.94,1.98,1.99,1.92,1.99,-0.05,-0.0251,241061276.0,469338920.0,469338.92,46933.892,469.33892,4.6933891999999995,0.46933891999999994
000100.SZ,000100,TCL科技,20120706,1.99,2.03,2.04,1.95,2.03,-0.04,-0.0197,326674408.0,652038816.0,652038.816,65203.8816,652.038816,6.5203881599999995,0.6520388159999999
000100.SZ,000100,TCL科技,20120629,2.03,2.06,2.07,1.99,2.06,-0.03,-0.0146,295161768.0,597710480.0,597710.48,59771.047999999995,597.71048,5.977104799999999,0.5977104799999999
000100.SZ,000100,TCL科技,20120621,2.06,2.1,2.12,2.06,2.1,-0.04,-0.019,194897600.0,407291296.0,407291.296,40729.1296,407.291296,4.07291296,0.407291296
000100.SZ,000100,TCL科技,20120615,2.1,2.1,2.13,2.08,2.11,-0.01,-0.0047,298042440.0,624975832.0,624975.832,62497.58320000001,624.9758320000001,6.249758320000001,0.6249758320000001
000100.SZ,000100,TCL科技,20120608,2.11,2.13,2.14,2.09,2.16,-0.05,-0.0231,315031844.0,665615408.0,665615.408,66561.5408,665.615408,6.65615408,0.6656154080000001
000100.SZ,000100,TCL科技,20120601,2.16,2.13,2.2,2.09,2.13,0.03,0.0141,488107040.0,1054736368.0,1054736.368,105473.63680000001,1054.736368,10.54736368,1.054736368
000100.SZ,000100,TCL科技,20120525,2.13,2.15,2.2,2.12,2.16,-0.03,-0.0139,396258012.0,856513896.0,856513.896,85651.3896,856.5138959999999,8.565138959999999,0.8565138959999998
000100.SZ,000100,TCL科技,20120518,2.16,2.16,2.25,2.1,2.14,0.02,0.0093,790123312.0,1722613312.0,1722613.312,172261.3312,1722.613312,17.22613312,1.722613312
000100.SZ,000100,TCL科技,20120511,2.14,2.16,2.24,2.12,2.19,-0.05,-0.0228,567465892.0,1235745888.0,1235745.888,123574.5888,1235.745888,12.35745888,1.2357458879999998
000100.SZ,000100,TCL科技,20120504,2.19,2.13,2.2,2.11,2.1,0.09,0.0429,407270880.0,875173872.0,875173.872,87517.3872,875.173872,8.751738719999999,0.8751738719999999
000100.SZ,000100,TCL科技,20120427,2.1,2.19,2.19,2.09,2.19,-0.09,-0.0411,573842288.0,1220870320.0,1220870.32,122087.032,1220.87032,12.2087032,1.22087032
000100.SZ,000100,TCL科技,20120420,2.19,2.18,2.2,2.14,2.25,-0.06,-0.0267,514350744.0,1119230064.0,1119230.064,111923.0064,1119.230064,11.192300640000001,1.1192300640000001
000100.SZ,000100,TCL科技,20120413,2.25,2.1,2.28,2.07,2.11,0.14,0.0664,773696928.0,1714437136.0,1714437.136,171443.7136,1714.4371359999998,17.144371359999997,1.7144371359999997
000100.SZ,000100,TCL科技,20120406,2.11,2.04,2.12,2.03,2.04,0.07,0.0343,200013520.0,417103968.0,417103.968,41710.3968,417.103968,4.17103968,0.417103968
000100.SZ,000100,TCL科技,20120330,2.04,2.2,2.22,2.0,2.22,-0.18,-0.0811,478140640.0,1010388224.0,1010388.224,101038.8224,1010.388224,10.10388224,1.0103882240000002
000100.SZ,000100,TCL科技,20120323,2.22,2.24,2.3,2.17,2.24,-0.02,-0.0089,689478208.0,1529463952.0,1529463.952,152946.3952,1529.463952,15.29463952,1.529463952
000100.SZ,000100,TCL科技,20120316,2.24,2.42,2.45,2.18,2.41,-0.17,-0.0705,1112419504.0,2576281726.0,2576281.726,257628.1726,2576.2817259999997,25.76281726,2.576281726
000100.SZ,000100,TCL科技,20120309,2.41,2.42,2.53,2.37,2.42,-0.01,-0.0041,1344523280.0,3282694170.0,3282694.17,328269.417,3282.69417,32.8269417,3.28269417
000100.SZ,000100,TCL科技,20120302,2.42,2.46,2.53,2.28,2.34,0.08,0.0342,1231538800.0,2927164226.0,2927164.226,292716.4226,2927.164226,29.27164226,2.927164226
000100.SZ,000100,TCL科技,20120224,2.34,2.1,2.38,2.09,2.08,0.26,0.125,1990003392.0,4503085854.0,4503085.854,450308.58540000004,4503.085854000001,45.03085854000001,4.503085854000001
000100.SZ,000100,TCL科技,20120217,2.08,2.07,2.13,2.06,2.09,-0.01,-0.0048,661454128.0,1382989280.0,1382989.28,138298.928,1382.9892800000002,13.829892800000003,1.3829892800000003
000100.SZ,000100,TCL科技,20120210,2.09,2.06,2.13,2.01,2.06,0.03,0.0146,612799856.0,1266469408.0,1266469.408,126646.94080000001,1266.4694080000002,12.664694080000002,1.2664694080000003
000100.SZ,000100,TCL科技,20120203,2.06,2.07,2.07,2.02,2.06,0.0,0.0,365152168.0,746540776.0,746540.776,74654.07759999999,746.5407759999999,7.46540776,0.746540776
000100.SZ,000100,TCL科技,20120120,2.06,1.98,2.1,1.97,2.0,0.06,0.03,571741416.0,1165734448.0,1165734.448,116573.44480000001,1165.7344480000002,11.65734448,1.165734448
000100.SZ,000100,TCL科技,20120113,2.0,1.94,2.15,1.92,1.87,0.13,0.0695,1273234768.0,2613875678.0,2613875.678,261387.5678,2613.875678,26.138756779999998,2.613875678
000100.SZ,000100,TCL科技,20120106,1.87,1.85,1.88,1.8,1.84,0.03,0.0163,354846784.0,655639104.0,655639.104,65563.91040000001,655.6391040000001,6.556391040000001,0.6556391040000001
000100.SZ,000100,TCL科技,20111230,1.84,1.78,1.85,1.76,1.78,0.06,0.0337,445827148.0,805769464.0,805769.464,80576.9464,805.769464,8.05769464,0.8057694639999999
000100.SZ,000100,TCL科技,20111223,1.78,1.78,1.83,1.71,1.8,-0.02,-0.0111,437054024.0,777250696.0,777250.696,77725.0696,777.2506960000001,7.77250696,0.7772506960000001
000100.SZ,000100,TCL科技,20111216,1.8,1.97,1.97,1.73,1.96,-0.16,-0.0816,486607096.0,886202720.0,886202.72,88620.272,886.20272,8.8620272,0.88620272
000100.SZ,000100,TCL科技,20111209,1.96,2.0,2.01,1.96,2.01,-0.05,-0.0249,310644468.0,614725808.0,614725.808,61472.580799999996,614.7258079999999,6.147258079999999,0.614725808
000100.SZ,000100,TCL科技,20111202,2.01,2.06,2.08,1.99,2.06,-0.05,-0.0243,453926704.0,923569704.0,923569.704,92356.9704,923.569704,9.23569704,0.9235697039999999
000100.SZ,000100,TCL科技,20111125,2.06,2.11,2.12,2.05,2.11,-0.05,-0.0237,346906696.0,722168536.0,722168.536,72216.8536,722.168536,7.22168536,0.7221685360000001
000100.SZ,000100,TCL科技,20111118,2.11,2.14,2.21,2.1,2.14,-0.03,-0.014,795104416.0,1712485150.0,1712485.15,171248.51499999998,1712.4851499999997,17.1248515,1.7124851499999998
000100.SZ,000100,TCL科技,20111111,2.14,2.23,2.24,2.12,2.24,-0.1,-0.0446,996537864.0,2158237596.0,2158237.596,215823.7596,2158.237596,21.58237596,2.158237596
000100.SZ,000100,TCL科技,20111104,2.24,2.23,2.28,2.18,2.25,-0.01,-0.0044,1003229936.0,2242056992.0,2242056.992,224205.6992,2242.056992,22.42056992,2.2420569919999997
000100.SZ,000100,TCL科技,20111028,2.25,2.13,2.29,2.11,2.14,0.11,0.0514,1072934512.0,2375253790.0,2375253.79,237525.37900000002,2375.25379,23.752537900000004,2.3752537900000004
000100.SZ,000100,TCL科技,20111021,2.14,2.28,2.31,2.1,2.29,-0.15,-0.0655,556360328.0,1218142304.0,1218142.304,121814.2304,1218.142304,12.18142304,1.2181423040000001
000100.SZ,000100,TCL科技,20111014,2.29,2.13,2.38,2.11,2.12,0.17,0.0802,1150569200.0,2572507102.0,2572507.102,257250.7102,2572.507102,25.72507102,2.5725071020000003
000100.SZ,000100,TCL科技,20110930,2.12,2.14,2.27,2.07,2.1,0.02,0.0095,815612720.0,1766359692.0,1766359.692,176635.9692,1766.359692,17.66359692,1.766359692
000100.SZ,000100,TCL科技,20110923,2.1,2.19,2.22,2.05,2.2,-0.1,-0.0455,742228656.0,1582798416.0,1582798.416,158279.84159999999,1582.7984159999999,15.827984159999998,1.5827984159999997
000100.SZ,000100,TCL科技,20110916,2.2,2.24,2.25,2.19,2.27,-0.07,-0.0308,453373176.0,1007833712.0,1007833.712,100783.37120000001,1007.8337120000001,10.07833712,1.007833712
000100.SZ,000100,TCL科技,20110909,2.27,2.28,2.31,2.23,2.31,-0.04,-0.0173,310788964.0,706707336.0,706707.336,70670.7336,706.707336,7.06707336,0.706707336
000100.SZ,000100,TCL科技,20110902,2.31,2.39,2.43,2.29,2.4,-0.09,-0.0375,499222312.0,1177737792.0,1177737.792,117773.77919999999,1177.737792,11.77737792,1.1777377919999998
000100.SZ,000100,TCL科技,20110826,2.4,2.35,2.45,2.32,2.35,0.05,0.0213,632058760.0,1501280480.0,1501280.48,150128.048,1501.2804800000001,15.012804800000001,1.5012804800000001
000100.SZ,000100,TCL科技,20110819,2.35,2.49,2.52,2.31,2.47,-0.12,-0.0486,926310224.0,2259502428.0,2259502.428,225950.24279999998,2259.502428,22.595024279999997,2.259502428
000100.SZ,000100,TCL科技,20110812,2.47,2.48,2.58,2.24,2.51,-0.04,-0.0159,1194272096.0,2889524028.0,2889524.028,288952.4028,2889.524028,28.89524028,2.889524028
000100.SZ,000100,TCL科技,20110805,2.51,2.69,2.78,2.48,2.7,-0.19,-0.0704,720725584.0,1888700576.0,1888700.576,188870.0576,1888.700576,18.88700576,1.8887005760000002
000100.SZ,000100,TCL科技,20110729,2.7,2.79,2.89,2.64,2.8,-0.1,-0.0357,556812896.0,1530732416.0,1530732.416,153073.2416,1530.732416,15.30732416,1.530732416
000100.SZ,000100,TCL科技,20110722,2.8,2.94,2.95,2.78,2.94,-0.14,-0.0476,497571180.0,1417754544.0,1417754.544,141775.4544,1417.754544,14.17754544,1.417754544
000100.SZ,000100,TCL科技,20110715,2.94,2.99,3.0,2.89,3.0,-0.06,-0.02,545018464.0,1604853472.0,1604853.472,160485.34720000002,1604.8534720000002,16.048534720000003,1.6048534720000003
000100.SZ,000100,TCL科技,20110708,3.0,2.97,3.08,2.96,2.97,0.03,0.0101,1226335184.0,3687681952.0,3687681.952,368768.1952,3687.6819520000004,36.876819520000005,3.6876819520000006
000100.SZ,000100,TCL科技,20110701,2.97,3.04,3.08,2.95,2.98,-0.01,-0.0034,902110856.0,2715138780.0,2715138.78,271513.87799999997,2715.1387799999998,27.1513878,2.7151387799999998
000100.SZ,000100,TCL科技,20110624,2.98,2.88,3.02,2.78,2.89,0.09,0.0311,717436128.0,2086886942.0,2086886.942,208688.6942,2086.886942,20.86886942,2.086886942
000100.SZ,000100,TCL科技,20110617,2.89,2.98,3.18,2.88,3.03,-0.14,-0.0462,1115656848.0,3378095492.0,3378095.492,337809.5492,3378.095492,33.78095492,3.378095492
000100.SZ,000100,TCL科技,20110610,3.03,2.66,3.17,2.63,2.68,0.35,0.1306,1490765872.0,4381413380.0,4381413.38,438141.338,4381.41338,43.8141338,4.38141338
000100.SZ,000100,TCL科技,20110603,2.68,2.59,2.72,2.57,2.61,0.07,0.0268,870658112.0,2314088382.0,2314088.382,231408.83820000003,2314.0883820000004,23.140883820000003,2.3140883820000004
000100.SZ,000100,TCL科技,20110527,2.61,3.17,3.18,2.6,3.2,-0.59,-0.1844,1462002672.0,4182779020.0,4182779.02,418277.902,4182.77902,41.8277902,4.18277902
000100.SZ,000100,TCL科技,20110520,3.2,6.49,6.86,3.13,6.21,-3.01,-0.4847,1398434544.0,6678026370.0,6678026.37,667802.637,6678.02637,66.78026369999999,6.6780263699999995
000100.SZ,000100,TCL科技,20110513,6.21,6.32,6.7,6.07,6.23,-0.02,-0.0032,890738896.0,5647581960.0,5647581.96,564758.196,5647.5819599999995,56.475819599999994,5.647581959999999
000100.SZ,000100,TCL科技,20110506,6.23,5.88,6.23,5.76,5.66,0.57,0.1007,346289888.0,2120053500.0,2120053.5,212005.35,2120.0535,21.200535,2.1200535
000100.SZ,000100,TCL科技,20110429,5.66,5.9,6.38,5.47,5.8,-0.14,-0.0241,1253862192.0,7452298050.0,7452298.05,745229.8049999999,7452.298049999999,74.52298049999999,7.452298049999999
000100.SZ,000100,TCL科技,20110422,5.8,5.24,5.85,5.13,5.13,0.67,0.1306,911524256.0,5027123970.0,5027123.97,502712.397,5027.12397,50.271239699999995,5.02712397
000100.SZ,000100,TCL科技,20110415,5.13,4.46,5.3,4.44,4.42,0.71,0.1606,516453544.0,2506262344.0,2506262.344,250626.23440000002,2506.262344,25.062623440000003,2.5062623440000005
000100.SZ,000100,TCL科技,20110408,4.42,4.41,4.45,4.32,4.37,0.05,0.0114,152217092.0,665991088.0,665991.088,66599.1088,665.991088,6.65991088,0.665991088
000100.SZ,000100,TCL科技,20110401,4.37,4.52,4.74,4.32,4.47,-0.1,-0.0224,412884376.0,1855576112.0,1855576.112,185557.61119999998,1855.5761119999997,18.555761119999996,1.8555761119999996
000100.SZ,000100,TCL科技,20110325,4.47,4.54,4.61,4.46,4.55,-0.08,-0.0176,124431124.0,560687584.0,560687.584,56068.758400000006,560.687584,5.60687584,0.560687584
