ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000673.SZ,000673,*ST当代,20130719,8.2,7.18,8.33,6.82,7.16,1.04,0.1453,53504475.0,408335056.0,408335.056,40833.5056,408.33505599999995,4.0833505599999995,0.408335056
000673.SZ,000673,*ST当代,20130712,7.16,7.2,7.5,6.61,7.11,0.05,0.007,22954531.0,162737810.0,162737.81,16273.780999999999,162.73781,1.6273781,0.16273781
000673.SZ,000673,*ST当代,20130705,7.11,6.37,7.24,6.22,6.42,0.69,0.1075,15065291.0,103396344.0,103396.344,10339.634399999999,103.39634399999998,1.03396344,0.103396344
000673.SZ,000673,*ST当代,20130628,6.42,6.04,6.47,5.11,6.0,0.42,0.07,16439823.0,96574677.0,96574.677,9657.4677,96.574677,0.96574677,0.096574677
000673.SZ,000673,*ST当代,20130621,6.0,6.7,6.78,5.56,6.73,-0.73,-0.1085,9006960.0,56686993.0,56686.993,5668.6993,56.686993,0.56686993,0.056686993
000673.SZ,000673,*ST当代,20130614,6.73,7.0,7.0,6.53,7.02,-0.29,-0.0413,2919763.0,19579240.0,19579.24,1957.9240000000002,19.579240000000002,0.19579240000000003,0.019579240000000005
000673.SZ,000673,*ST当代,20130607,7.02,7.4,7.48,6.9,7.4,-0.38,-0.0514,9596812.0,68607571.0,68607.571,6860.7571,68.607571,0.6860757099999999,0.06860757099999999
000673.SZ,000673,*ST当代,20130531,7.4,6.88,7.64,6.81,6.87,0.53,0.0771,16612769.0,121378425.0,121378.425,12137.8425,121.37842500000001,1.21378425,0.121378425
000673.SZ,000673,*ST当代,20130524,6.87,6.8,7.2,6.38,6.59,0.28,0.0425,19474493.0,133708590.0,133708.59,13370.859,133.70859000000002,1.3370859000000002,0.13370859000000002
000673.SZ,000673,*ST当代,20130517,6.59,6.25,6.67,6.25,6.25,0.34,0.0544,8777580.0,57203344.0,57203.344,5720.3344,57.203343999999994,0.5720334399999999,0.05720334399999999
000673.SZ,000673,*ST当代,20130510,6.25,6.24,6.29,6.08,6.21,0.04,0.0064,7571649.0,46966720.0,46966.72,4696.6720000000005,46.96672,0.4696672,0.04696672
000673.SZ,000673,*ST当代,20130503,6.21,6.09,6.25,6.09,6.19,0.02,0.0032,2264182.0,14011910.0,14011.91,1401.191,14.01191,0.1401191,0.014011909999999999
000673.SZ,000673,*ST当代,20130426,6.19,6.25,6.54,6.16,6.29,-0.1,-0.0159,8463807.0,53660889.0,53660.889,5366.088900000001,53.660889000000005,0.53660889,0.053660889
000673.SZ,000673,*ST当代,20130419,6.29,5.8,6.48,5.8,6.1,0.19,0.0311,11251870.0,68592816.0,68592.816,6859.2816,68.592816,0.68592816,0.068592816
000673.SZ,000673,*ST当代,20130322,6.1,5.78,6.12,5.78,5.84,0.26,0.0445,5040606.0,30141347.0,30141.347,3014.1347,30.141347,0.30141347,0.030141347000000002
000673.SZ,000673,*ST当代,20130315,5.84,5.98,6.01,5.7,5.98,-0.14,-0.0234,6007085.0,35166263.0,35166.263,3516.6263,35.166263,0.35166263000000003,0.035166263
000673.SZ,000673,*ST当代,20130308,5.98,6.03,6.13,5.81,6.02,-0.04,-0.0066,8498107.0,50507288.0,50507.288,5050.7288,50.507287999999996,0.50507288,0.050507288
000673.SZ,000673,*ST当代,20130301,6.02,5.86,6.05,5.61,5.9,0.12,0.0203,8458514.0,50001211.0,50001.211,5000.1211,50.001211000000005,0.50001211,0.050001211000000004
000673.SZ,000673,*ST当代,20130222,5.9,6.22,6.24,5.81,6.21,-0.31,-0.0499,7611272.0,45838875.0,45838.875,4583.8875,45.838875,0.45838875,0.045838875
000673.SZ,000673,*ST当代,20130208,6.21,6.25,6.33,5.87,6.25,-0.04,-0.0064,9228409.0,56343306.0,56343.306,5634.330599999999,56.34330599999999,0.5634330599999999,0.056343305999999996
000673.SZ,000673,*ST当代,20130201,6.25,6.27,6.34,6.14,6.26,-0.01,-0.0016,7966224.0,49748672.0,49748.672,4974.8672,49.748672,0.49748672,0.049748672
000673.SZ,000673,*ST当代,20130125,6.26,6.24,6.86,6.12,6.22,0.04,0.0064,16282147.0,105535514.0,105535.514,10553.5514,105.535514,1.05535514,0.10553551400000001
000673.SZ,000673,*ST当代,20130118,6.22,5.83,6.38,5.79,5.83,0.39,0.0669,12641417.0,77517706.0,77517.706,7751.770600000001,77.517706,0.7751770600000001,0.077517706
000673.SZ,000673,*ST当代,20130111,5.83,5.79,6.21,5.7,5.81,0.02,0.0034,9462002.0,56314025.0,56314.025,5631.4025,56.314025,0.56314025,0.056314025000000004
000673.SZ,000673,*ST当代,20130104,5.81,6.0,6.09,5.77,6.06,-0.25,-0.0413,3806960.0,22482030.0,22482.03,2248.203,22.482029999999998,0.22482029999999997,0.022482029999999997
000673.SZ,000673,*ST当代,20121228,6.06,5.42,6.15,5.41,5.46,0.6,0.1099,12392498.0,72544029.0,72544.029,7254.402899999999,72.544029,0.72544029,0.072544029
000673.SZ,000673,*ST当代,20121221,5.46,5.48,5.67,5.3,5.48,-0.02,-0.0036,7402790.0,40511263.0,40511.263,4051.1263,40.511263,0.40511263,0.040511263
000673.SZ,000673,*ST当代,20121214,5.48,5.06,5.6,5.03,5.08,0.4,0.0787,8540370.0,46045106.0,46045.106,4604.5106,46.045106,0.46045105999999997,0.046045105999999995
000673.SZ,000673,*ST当代,20121207,5.08,5.31,5.45,4.82,5.39,-0.31,-0.0575,7619553.0,38381860.0,38381.86,3838.186,38.38186,0.3838186,0.038381860000000004
000673.SZ,000673,*ST当代,20121130,5.39,5.6,6.06,5.21,5.68,-0.29,-0.0511,8642122.0,49170982.0,49170.982,4917.0982,49.170982,0.49170982,0.049170982
000673.SZ,000673,*ST当代,20121123,5.68,5.64,5.86,5.15,5.7,-0.02,-0.0035,13743391.0,74706521.0,74706.521,7470.652099999999,74.706521,0.7470652099999999,0.074706521
000673.SZ,000673,*ST当代,20121116,5.7,6.38,6.38,5.28,6.48,-0.78,-0.1204,17358494.0,98639484.0,98639.484,9863.9484,98.639484,0.98639484,0.098639484
000673.SZ,000673,*ST当代,20121109,6.48,6.67,7.14,6.42,6.62,-0.14,-0.0211,21186358.0,144009234.0,144009.234,14400.9234,144.009234,1.4400923399999999,0.14400923399999999
000673.SZ,000673,*ST当代,20121102,6.62,5.4,6.62,5.31,5.4,1.22,0.2259,19106565.0,117008923.0,117008.923,11700.8923,117.008923,1.1700892299999999,0.11700892299999999
000673.SZ,000673,*ST当代,20121026,5.4,5.11,5.6,5.0,5.16,0.24,0.0465,11888097.0,63219783.0,63219.783,6321.978300000001,63.21978300000001,0.6321978300000001,0.063219783
000673.SZ,000673,*ST当代,20121019,5.16,4.52,5.63,4.52,4.56,0.6,0.1316,19235802.0,99175971.0,99175.971,9917.5971,99.175971,0.9917597100000001,0.099175971
000673.SZ,000673,*ST当代,20121012,4.56,4.2,4.68,4.17,4.18,0.38,0.0909,7657581.0,34077213.0,34077.213,3407.7213,34.077213,0.34077213,0.034077213
000673.SZ,000673,*ST当代,20120928,4.18,4.09,4.4,4.03,4.12,0.06,0.0146,7206267.0,30236905.0,30236.905,3023.6904999999997,30.236904999999997,0.30236905,0.030236904999999998
000673.SZ,000673,*ST当代,20120921,4.12,4.17,4.17,4.02,4.18,-0.06,-0.0144,3383439.0,13812488.0,13812.488,1381.2487999999998,13.812487999999998,0.13812487999999998,0.013812487999999998
000673.SZ,000673,*ST当代,20120914,4.18,4.11,4.29,4.11,4.15,0.03,0.0072,6215433.0,26020598.0,26020.598,2602.0598,26.020598,0.26020598,0.026020598
000673.SZ,000673,*ST当代,20120907,4.15,3.91,4.21,3.85,3.93,0.22,0.056,5974009.0,24169638.0,24169.638,2416.9638,24.169638,0.24169638,0.024169638
000673.SZ,000673,*ST当代,20120831,3.93,3.6,3.93,3.6,3.69,0.24,0.065,6260186.0,23690024.0,23690.024,2369.0024000000003,23.690024000000005,0.23690024000000004,0.023690024000000004
000673.SZ,000673,*ST当代,20120824,3.69,3.55,3.92,3.46,3.53,0.16,0.0453,8457898.0,31800018.0,31800.018,3180.0018,31.800018,0.31800018,0.031800018
000673.SZ,000673,*ST当代,20120817,3.53,3.57,3.57,3.36,3.59,-0.06,-0.0167,3774319.0,13108719.0,13108.719,1310.8718999999999,13.108718999999999,0.13108719,0.013108719
000673.SZ,000673,*ST当代,20120810,3.59,3.33,3.67,3.32,3.36,0.23,0.0685,7088031.0,24832224.0,24832.224,2483.2223999999997,24.832223999999997,0.24832223999999997,0.024832223999999996
000673.SZ,000673,*ST当代,20120803,3.36,3.85,3.85,3.22,4.05,-0.69,-0.1704,8343697.0,28522309.0,28522.309,2852.2309,28.522309,0.28522309,0.028522309000000003
000673.SZ,000673,*ST当代,20120727,4.05,4.01,4.11,3.92,4.07,-0.02,-0.0049,5784215.0,23175422.0,23175.422,2317.5422,23.175421999999998,0.23175421999999998,0.023175421999999998
000673.SZ,000673,*ST当代,20120720,4.07,4.27,4.28,4.03,4.27,-0.2,-0.0468,8321737.0,34125478.0,34125.478,3412.5478000000003,34.125478,0.34125478000000004,0.034125478
000673.SZ,000673,*ST当代,20120713,4.27,4.14,4.35,3.95,4.17,0.1,0.024,5686527.0,23736172.0,23736.172,2373.6171999999997,23.736171999999996,0.23736171999999997,0.023736171999999996
000673.SZ,000673,*ST当代,20120706,4.17,4.48,4.49,4.07,4.47,-0.3,-0.0671,6128718.0,26332560.0,26332.56,2633.2560000000003,26.332560000000004,0.26332560000000005,0.026332560000000005
000673.SZ,000673,*ST当代,20120629,4.47,4.47,4.76,4.38,4.54,-0.07,-0.0154,8572883.0,38737576.0,38737.576,3873.7576,38.737576,0.38737575999999996,0.038737575999999996
000673.SZ,000673,*ST当代,20120621,4.54,4.66,4.67,4.5,4.65,-0.11,-0.0237,5504793.0,25304365.0,25304.365,2530.4365000000003,25.304365000000004,0.25304365000000006,0.025304365000000006
000673.SZ,000673,*ST当代,20120615,4.65,4.3,4.67,4.26,4.35,0.3,0.069,7211504.0,32390914.0,32390.914,3239.0914000000002,32.390914,0.32390914000000004,0.03239091400000001
000673.SZ,000673,*ST当代,20120608,4.35,4.54,4.54,4.28,4.58,-0.23,-0.0502,6594783.0,28939246.0,28939.246,2893.9246,28.939245999999997,0.28939245999999996,0.028939245999999995
000673.SZ,000673,*ST当代,20120601,4.58,4.3,4.65,4.25,4.47,0.11,0.0246,13877646.0,62282975.0,62282.975,6228.2975,62.28297499999999,0.62282975,0.062282975
000673.SZ,000673,*ST当代,20120525,4.47,4.76,4.88,4.47,4.82,-0.35,-0.0726,7166421.0,33188983.0,33188.983,3318.8983,33.188983,0.33188983,0.033188983
000673.SZ,000673,*ST当代,20120518,4.82,4.98,5.12,4.82,4.91,-0.09,-0.0183,6875206.0,34186267.0,34186.267,3418.6267,34.186267,0.34186267000000004,0.034186267000000006
000673.SZ,000673,*ST当代,20120511,4.91,4.82,4.98,4.69,4.83,0.08,0.0166,6361829.0,30630846.0,30630.846,3063.0846,30.630846000000002,0.30630846,0.030630846
000673.SZ,000673,*ST当代,20120504,4.83,4.97,5.26,4.68,5.23,-0.4,-0.0765,5287488.0,25544338.0,25544.338,2554.4338,25.544337999999996,0.25544337999999994,0.025544337999999993
000673.SZ,000673,*ST当代,20120427,5.23,5.57,5.62,5.16,5.55,-0.32,-0.0577,6593411.0,35172019.0,35172.019,3517.2019,35.172019,0.35172019,0.035172019
000673.SZ,000673,*ST当代,20120420,5.55,5.5,5.65,5.35,5.57,-0.02,-0.0036,4246964.0,23393280.0,23393.28,2339.328,23.39328,0.2339328,0.02339328
000673.SZ,000673,*ST当代,20120413,5.57,5.18,5.63,5.13,5.25,0.32,0.061,3247087.0,17564295.0,17564.295,1756.4294999999997,17.564294999999998,0.17564294999999996,0.017564294999999997
000673.SZ,000673,*ST当代,20120406,5.25,5.06,5.33,4.97,5.11,0.14,0.0274,1341563.0,6913455.0,6913.455,691.3455,6.913455,0.06913455,0.006913455000000001
000673.SZ,000673,*ST当代,20120330,5.11,5.48,5.48,4.75,5.42,-0.31,-0.0572,4213509.0,21689954.0,21689.954,2168.9954000000002,21.689954000000004,0.21689954000000003,0.021689954000000004
000673.SZ,000673,*ST当代,20120323,5.42,5.37,5.59,5.16,5.37,0.05,0.0093,6000776.0,32214507.0,32214.507,3221.4507000000003,32.214507000000005,0.32214507000000003,0.032214507
000673.SZ,000673,*ST当代,20120316,5.37,5.93,5.97,5.28,5.89,-0.52,-0.0883,8645682.0,48827370.0,48827.37,4882.737,48.82737,0.48827370000000003,0.04882737
000673.SZ,000673,*ST当代,20120309,5.89,5.73,5.89,5.53,5.73,0.16,0.0279,7491016.0,42676766.0,42676.766,4267.676600000001,42.67676600000001,0.4267676600000001,0.04267676600000001
000673.SZ,000673,*ST当代,20120302,5.73,5.77,5.82,5.49,5.77,-0.04,-0.0069,9218265.0,52243292.0,52243.292,5224.3292,52.243292000000004,0.5224329200000001,0.05224329200000001
000673.SZ,000673,*ST当代,20120224,5.77,5.75,5.85,5.6,5.7,0.07,0.0123,8809517.0,50499055.0,50499.055,5049.9055,50.499055,0.50499055,0.050499055
000673.SZ,000673,*ST当代,20120217,5.7,5.53,5.83,5.42,5.56,0.14,0.0252,7280914.0,41438663.0,41438.663,4143.8663,41.438663,0.41438663,0.041438663
000673.SZ,000673,*ST当代,20120210,5.56,5.21,5.59,5.21,5.23,0.33,0.0631,11396849.0,62048137.0,62048.137,6204.813700000001,62.048137000000004,0.62048137,0.062048137
000673.SZ,000673,*ST当代,20120203,5.23,5.1,5.31,5.03,5.1,0.13,0.0255,6916624.0,35733173.0,35733.173,3573.3173,35.733173,0.35733173,0.035733173
000673.SZ,000673,*ST当代,20120120,5.1,4.98,5.15,4.79,5.0,0.1,0.02,4665980.0,23225088.0,23225.088,2322.5088,23.225088,0.23225088,0.023225087999999998
000673.SZ,000673,*ST当代,20120113,5.0,5.03,5.58,5.0,5.23,-0.23,-0.044,8343661.0,43933646.0,43933.646,4393.3646,43.933645999999996,0.43933646,0.043933646
000673.SZ,000673,*ST当代,20120106,5.23,6.02,6.03,5.23,6.1,-0.87,-0.1426,3031977.0,16933880.0,16933.88,1693.3880000000001,16.933880000000002,0.1693388,0.016933880000000002
000673.SZ,000673,*ST当代,20111230,6.1,6.14,6.62,5.91,6.21,-0.11,-0.0177,4372069.0,26901561.0,26901.561,2690.1561,26.901561,0.26901561,0.026901561
000673.SZ,000673,*ST当代,20111223,6.21,6.01,6.28,5.79,6.13,0.08,0.0131,1797654.0,10908299.0,10908.299,1090.8299000000002,10.908299000000001,0.10908299000000002,0.010908299000000002
000673.SZ,000673,*ST当代,20111216,6.13,6.45,6.69,5.89,6.65,-0.52,-0.0782,4636520.0,28848322.0,28848.322,2884.8322,28.848322,0.28848322,0.028848322
000673.SZ,000673,*ST当代,20111209,6.65,7.03,7.03,6.65,7.0,-0.35,-0.05,1665719.0,11197374.0,11197.374,1119.7374,11.197374,0.11197374,0.011197374
000673.SZ,000673,*ST当代,20111202,7.0,7.01,7.1,6.48,6.98,0.02,0.0029,4324310.0,29689100.0,29689.1,2968.91,29.6891,0.296891,0.029689100000000003
000673.SZ,000673,*ST当代,20111125,6.98,7.1,7.18,6.9,7.11,-0.13,-0.0183,1538094.0,10719289.0,10719.289,1071.9289,10.719289000000002,0.10719289000000001,0.010719289000000002
000673.SZ,000673,*ST当代,20111118,7.11,7.2,7.59,7.11,7.15,-0.04,-0.0056,3660955.0,26736950.0,26736.95,2673.695,26.73695,0.2673695,0.02673695
000673.SZ,000673,*ST当代,20111111,7.15,7.16,7.18,6.91,7.16,-0.01,-0.0014,3608638.0,25444597.0,25444.597,2544.4597000000003,25.444597,0.25444597,0.025444597000000003
000673.SZ,000673,*ST当代,20111104,7.16,6.86,7.28,6.8,6.85,0.31,0.0453,4446121.0,31470286.0,31470.286,3147.0286,31.470286,0.31470286000000003,0.031470286
000673.SZ,000673,*ST当代,20111028,6.85,6.47,6.93,6.38,6.47,0.38,0.0587,2356708.0,15876169.0,15876.169,1587.6169,15.876168999999999,0.15876168999999998,0.015876169
000673.SZ,000673,*ST当代,20111021,6.47,7.1,7.1,6.3,7.0,-0.53,-0.0757,1898658.0,12689624.0,12689.624,1268.9624,12.689623999999998,0.12689624,0.012689624
000673.SZ,000673,*ST当代,20111014,7.0,6.52,7.24,6.39,6.54,0.46,0.0703,3249624.0,22215014.0,22215.014,2221.5014,22.215014,0.22215014,0.022215013999999998
000673.SZ,000673,*ST当代,20110930,6.54,7.23,7.28,6.41,7.28,-0.74,-0.1016,3710107.0,25261711.0,25261.711,2526.1711,25.261711000000002,0.25261711000000003,0.025261711000000003
000673.SZ,000673,*ST当代,20110923,7.28,7.52,7.67,7.15,7.58,-0.3,-0.0396,3023516.0,22550838.0,22550.838,2255.0838,22.550838,0.22550837999999998,0.022550837999999997
000673.SZ,000673,*ST当代,20110916,7.58,7.5,7.65,7.35,7.52,0.06,0.008,2174973.0,16380535.0,16380.535,1638.0535,16.380535,0.16380535,0.016380534999999998
000673.SZ,000673,*ST当代,20110909,7.52,7.6,7.78,7.32,7.65,-0.13,-0.017,3554092.0,26895740.0,26895.74,2689.574,26.89574,0.2689574,0.02689574
000673.SZ,000673,*ST当代,20110902,7.65,8.19,8.19,7.59,8.12,-0.47,-0.0579,4701923.0,37152934.0,37152.934,3715.2934,37.152934,0.37152934000000004,0.037152934000000006
000673.SZ,000673,*ST当代,20110826,8.12,8.1,8.13,7.88,8.15,-0.03,-0.0037,6590194.0,52729179.0,52729.179,5272.9178999999995,52.729178999999995,0.5272917899999999,0.052729178999999994
000673.SZ,000673,*ST当代,20110819,8.15,8.6,8.95,8.15,8.54,-0.39,-0.0457,9823187.0,83555141.0,83555.141,8355.5141,83.555141,0.8355514100000001,0.08355514100000001
000673.SZ,000673,*ST当代,20110812,8.54,8.4,8.7,7.76,8.5,0.04,0.0047,5990987.0,49583856.0,49583.856,4958.3856,49.583856,0.49583856,0.049583855999999996
000673.SZ,000673,*ST当代,20110805,8.5,8.7,8.72,8.11,8.45,0.05,0.0059,5582785.0,47023392.0,47023.392,4702.3392,47.023392,0.47023392,0.047023392000000004
000673.SZ,000673,*ST当代,20110729,8.45,8.4,8.45,8.0,8.39,0.06,0.0072,3722929.0,30473670.0,30473.67,3047.3669999999997,30.47367,0.30473669999999997,0.030473669999999998
000673.SZ,000673,*ST当代,20110722,8.39,8.86,8.95,8.21,8.86,-0.47,-0.053,5343124.0,45912741.0,45912.741,4591.2741000000005,45.912741000000004,0.45912741,0.045912741
000673.SZ,000673,*ST当代,20110715,8.86,8.88,9.0,8.46,8.88,-0.02,-0.0023,6605776.0,57830854.0,57830.854,5783.0854,57.830854,0.57830854,0.057830854
000673.SZ,000673,*ST当代,20110708,8.88,8.89,9.08,8.7,8.9,-0.02,-0.0022,7028028.0,62649249.0,62649.249,6264.9249,62.649249,0.62649249,0.06264924899999999
000673.SZ,000673,*ST当代,20110701,8.9,8.82,9.14,8.3,8.86,0.04,0.0045,11238042.0,99954510.0,99954.51,9995.451,99.95450999999998,0.9995450999999999,0.09995450999999998
000673.SZ,000673,*ST当代,20110624,8.86,7.91,9.01,7.8,8.0,0.86,0.1075,7307115.0,63648657.0,63648.657,6364.8657,63.648657,0.63648657,0.063648657
000673.SZ,000673,*ST当代,20110617,8.0,8.1,8.53,7.73,8.09,-0.09,-0.0111,5176332.0,42270291.0,42270.291,4227.0291,42.270291,0.42270291,0.042270291
000673.SZ,000673,*ST当代,20110610,8.09,8.2,8.61,7.87,8.25,-0.16,-0.0194,4562384.0,37768211.0,37768.211,3776.8211,37.768211,0.37768211,0.037768211
000673.SZ,000673,*ST当代,20110603,8.25,9.0,9.2,8.1,9.16,-0.91,-0.0993,6219369.0,52439700.0,52439.7,5243.969999999999,52.439699999999995,0.524397,0.0524397
000673.SZ,000673,*ST当代,20110527,9.16,10.16,10.16,9.03,10.18,-1.02,-0.1002,4625454.0,44267133.0,44267.133,4426.7133,44.267133,0.44267133000000003,0.044267133
000673.SZ,000673,*ST当代,20110520,10.18,10.21,10.29,9.4,10.03,0.15,0.015,10625006.0,105875985.0,105875.985,10587.5985,105.875985,1.05875985,0.10587598499999999
000673.SZ,000673,*ST当代,20110513,10.03,10.29,10.38,10.0,10.21,-0.18,-0.0176,5310548.0,53903678.0,53903.678,5390.3678,53.903678,0.53903678,0.053903678
000673.SZ,000673,*ST当代,20110506,10.21,10.16,10.6,10.02,10.26,-0.05,-0.0049,4524860.0,46467965.0,46467.965,4646.7964999999995,46.46796499999999,0.46467964999999994,0.04646796499999999
000673.SZ,000673,*ST当代,20110429,10.26,11.31,11.43,9.92,11.33,-1.07,-0.0944,12475212.0,131081583.0,131081.583,13108.158300000001,131.08158300000002,1.3108158300000001,0.131081583
000673.SZ,000673,*ST当代,20110422,11.33,11.4,11.98,10.92,11.06,0.27,0.0244,22530444.0,257305462.0,257305.462,25730.5462,257.30546200000003,2.57305462,0.25730546200000004
000673.SZ,000673,*ST当代,20110415,11.06,11.25,11.25,10.4,10.82,0.24,0.0222,26280469.0,285536320.0,285536.32,28553.632,285.53632,2.8553631999999998,0.28553631999999995
000673.SZ,000673,*ST当代,20110408,10.82,10.25,10.82,9.68,9.94,0.88,0.0885,21513319.0,218596528.0,218596.528,21859.6528,218.596528,2.18596528,0.218596528
000673.SZ,000673,*ST当代,20110401,9.94,9.6,9.94,9.24,9.58,0.36,0.0376,17491966.0,168231890.0,168231.89,16823.189000000002,168.23189000000002,1.6823189000000003,0.16823189000000002
000673.SZ,000673,*ST当代,20110325,9.58,9.52,9.72,9.22,9.51,0.07,0.0074,9801217.0,92431609.0,92431.609,9243.160899999999,92.431609,0.9243160899999999,0.092431609
000673.SZ,000673,*ST当代,20110318,9.51,9.5,9.62,8.99,9.58,-0.07,-0.0073,13113143.0,122538488.0,122538.488,12253.8488,122.538488,1.22538488,0.122538488
000673.SZ,000673,*ST当代,20110311,9.58,10.05,10.12,9.49,10.05,-0.47,-0.0468,19100679.0,187357088.0,187357.088,18735.7088,187.357088,1.87357088,0.187357088
000673.SZ,000673,*ST当代,20110304,10.05,9.47,10.3,9.3,9.52,0.53,0.0557,11879211.0,117135282.0,117135.282,11713.5282,117.135282,1.17135282,0.11713528200000001
000673.SZ,000673,*ST当代,20110225,9.52,9.65,9.74,9.14,9.74,-0.22,-0.0226,8450067.0,79676563.0,79676.563,7967.6563,79.676563,0.79676563,0.079676563
000673.SZ,000673,*ST当代,20110218,9.74,9.5,10.09,9.41,9.5,0.24,0.0253,8740237.0,85600419.0,85600.419,8560.0419,85.600419,0.85600419,0.08560041900000001
000673.SZ,000673,*ST当代,20110211,9.5,9.34,9.8,9.07,9.34,0.16,0.0171,3000621.0,28302681.0,28302.681,2830.2681000000002,28.302681000000003,0.28302681,0.028302681000000003
000673.SZ,000673,*ST当代,20110201,9.34,9.15,9.66,9.13,9.14,0.2,0.0219,1549564.0,14575098.0,14575.098,1457.5098,14.575098,0.14575098,0.014575098
000673.SZ,000673,*ST当代,20110128,9.14,9.13,9.38,8.68,9.1,0.04,0.0044,4569583.0,41197565.0,41197.565,4119.7565,41.197565000000004,0.41197565,0.041197565000000005
000673.SZ,000673,*ST当代,20110121,9.1,10.13,10.39,9.06,10.12,-1.02,-0.1008,5097484.0,49258282.0,49258.282,4925.8282,49.258282,0.49258282000000003,0.049258282
000673.SZ,000673,*ST当代,20110114,10.12,10.36,10.44,9.41,10.36,-0.24,-0.0232,8413443.0,83545679.0,83545.679,8354.5679,83.545679,0.8354567900000001,0.08354567900000001
000673.SZ,000673,*ST当代,20110107,10.36,9.91,11.05,9.83,10.1,0.26,0.0257,11897097.0,123324572.0,123324.572,12332.4572,123.324572,1.23324572,0.123324572
000673.SZ,000673,*ST当代,20101231,10.1,11.6,11.74,9.79,11.6,-1.5,-0.1293,12640047.0,131048086.0,131048.086,13104.8086,131.048086,1.3104808600000002,0.131048086
000673.SZ,000673,*ST当代,20101224,11.6,12.82,12.82,11.34,12.81,-1.21,-0.0945,6766045.0,81345219.0,81345.219,8134.5219,81.345219,0.81345219,0.081345219
000673.SZ,000673,*ST当代,20101217,12.81,12.95,13.28,12.73,12.85,-0.04,-0.0031,5512141.0,71572757.0,71572.757,7157.2757,71.572757,0.71572757,0.071572757
000673.SZ,000673,*ST当代,20101210,12.85,13.1,13.25,12.41,13.1,-0.25,-0.0191,3093641.0,39759205.0,39759.205,3975.9205,39.759205,0.39759205000000003,0.039759205000000006
000673.SZ,000673,*ST当代,20101203,13.1,13.52,13.8,12.8,13.48,-0.38,-0.0282,4758721.0,62590486.0,62590.486,6259.0486,62.590486,0.62590486,0.062590486
000673.SZ,000673,*ST当代,20101126,13.48,12.66,13.87,12.4,12.66,0.82,0.0648,6581529.0,86518272.0,86518.272,8651.8272,86.518272,0.86518272,0.086518272
000673.SZ,000673,*ST当代,20101119,12.66,13.22,13.3,11.26,12.81,-0.15,-0.0117,11076646.0,136893756.0,136893.756,13689.3756,136.893756,1.36893756,0.136893756
000673.SZ,000673,*ST当代,20101112,12.81,12.48,13.43,11.91,12.27,0.54,0.044,16060256.0,203831786.0,203831.786,20383.1786,203.831786,2.03831786,0.203831786
000673.SZ,000673,*ST当代,20101105,12.27,10.91,12.27,10.43,10.91,1.36,0.1247,11597096.0,130279696.0,130279.696,13027.9696,130.279696,1.30279696,0.130279696
000673.SZ,000673,*ST当代,20101029,10.91,9.86,11.2,9.75,9.84,1.07,0.1087,9626650.0,103385302.0,103385.302,10338.5302,103.385302,1.03385302,0.103385302
000673.SZ,000673,*ST当代,20101022,9.84,10.36,10.36,9.7,10.36,-0.52,-0.0502,6211893.0,61783411.0,61783.411,6178.3411,61.783410999999994,0.61783411,0.061783410999999996
000673.SZ,000673,*ST当代,20101015,10.36,10.33,10.61,10.1,10.19,0.17,0.0167,6268269.0,64775850.0,64775.85,6477.585,64.77585,0.6477585,0.06477585
000673.SZ,000673,*ST当代,20101008,10.19,10.2,10.3,10.0,9.98,0.21,0.021,896678.0,9156732.0,9156.732,915.6732,9.156732,0.09156732,0.009156731999999999
000673.SZ,000673,*ST当代,20100930,9.98,10.48,10.48,9.8,10.31,-0.33,-0.032,3970288.0,40255697.0,40255.697,4025.5697,40.255697,0.40255696999999996,0.04025569699999999
000673.SZ,000673,*ST当代,20100921,10.31,10.5,10.75,10.13,10.5,-0.19,-0.0181,2131357.0,22312687.0,22312.687,2231.2687,22.312687,0.22312687,0.022312687
000673.SZ,000673,*ST当代,20100917,10.5,9.65,10.98,9.56,9.62,0.88,0.0915,10866692.0,113106361.0,113106.361,11310.6361,113.10636099999999,1.13106361,0.113106361
000673.SZ,000673,*ST当代,20100910,9.62,9.35,9.71,9.18,9.28,0.34,0.0366,5386290.0,51508015.0,51508.015,5150.8015,51.50801499999999,0.51508015,0.051508015
000673.SZ,000673,*ST当代,20100903,9.28,9.07,9.66,8.79,9.03,0.25,0.0277,8267712.0,76380276.0,76380.276,7638.027599999999,76.380276,0.7638027599999999,0.076380276
000673.SZ,000673,*ST当代,20100827,9.03,9.0,9.25,8.88,8.95,0.08,0.0089,5241057.0,47562118.0,47562.118,4756.2118,47.562118,0.47562118,0.047562118
000673.SZ,000673,*ST当代,20100820,8.95,8.9,9.1,8.8,8.9,0.05,0.0056,4949445.0,44451506.0,44451.506,4445.1506,44.451506,0.44451506,0.044451506
000673.SZ,000673,*ST当代,20100813,8.9,9.03,9.38,8.72,9.07,-0.17,-0.0187,7688209.0,69320280.0,69320.28,6932.028,69.32028,0.6932028,0.06932028
000673.SZ,000673,*ST当代,20100806,9.07,9.04,9.4,8.8,9.03,0.04,0.0044,5429701.0,49120245.0,49120.245,4912.0245,49.120245000000004,0.49120245000000007,0.04912024500000001
