ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002486.SZ,002486,嘉麟杰,20110218,14.22,14.3,14.62,14.0,14.33,-0.11,-0.0077,6043488.0,86849565.0,86849.565,8684.9565,86.849565,0.86849565,0.08684956499999999
002486.SZ,002486,嘉麟杰,20110211,14.33,14.03,14.36,13.65,14.1,0.23,0.0163,2375640.0,33533898.0,33533.898,3353.3898,33.533898,0.33533898,0.033533898
002486.SZ,002486,嘉麟杰,20110201,14.1,14.08,14.19,13.9,14.12,-0.02,-0.0014,1059871.0,14896761.0,14896.761,1489.6761000000001,14.896761000000001,0.14896761000000003,0.014896761000000003
002486.SZ,002486,嘉麟杰,20110128,14.12,13.8,14.17,13.44,13.71,0.41,0.0299,3948955.0,54800269.0,54800.269,5480.0269,54.800269,0.54800269,0.054800269
002486.SZ,002486,嘉麟杰,20110121,13.71,14.0,14.25,13.08,14.65,-0.94,-0.0642,15062344.0,204006160.0,204006.16,20400.616,204.00616000000002,2.0400616,0.20400616
002486.SZ,002486,嘉麟杰,20110114,14.65,15.45,15.5,14.09,15.49,-0.84,-0.0542,5758538.0,84887051.0,84887.051,8488.705100000001,84.88705100000001,0.8488705100000001,0.08488705100000002
002486.SZ,002486,嘉麟杰,20110107,15.49,15.0,15.64,14.78,14.9,0.59,0.0396,7331931.0,111112720.0,111112.72,11111.272,111.11272000000001,1.1111272,0.11111272000000001
002486.SZ,002486,嘉麟杰,20101231,14.9,15.03,15.27,14.4,15.2,-0.3,-0.0197,5416863.0,79892680.0,79892.68,7989.267999999999,79.89267999999998,0.7989267999999998,0.07989267999999998
002486.SZ,002486,嘉麟杰,20101224,15.2,16.1,16.2,14.72,16.03,-0.83,-0.0518,11586087.0,179891950.0,179891.95,17989.195,179.89195,1.7989195,0.17989195
002486.SZ,002486,嘉麟杰,20101217,16.03,15.26,16.32,15.22,15.3,0.73,0.0477,18783487.0,297976440.0,297976.44,29797.644,297.97644,2.9797644,0.29797644
002486.SZ,002486,嘉麟杰,20101210,15.3,15.69,16.2,15.07,15.69,-0.39,-0.0249,21585289.0,337137028.0,337137.028,33713.7028,337.137028,3.37137028,0.337137028
002486.SZ,002486,嘉麟杰,20101203,15.69,14.98,15.85,14.7,15.0,0.69,0.046,20979549.0,321672556.0,321672.556,32167.255599999997,321.672556,3.21672556,0.321672556
002486.SZ,002486,嘉麟杰,20101126,15.0,14.63,15.17,14.33,14.72,0.28,0.019,11669609.0,173493466.0,173493.466,17349.346599999997,173.49346599999998,1.7349346599999997,0.17349346599999999
002486.SZ,002486,嘉麟杰,20101119,14.72,14.38,15.17,14.08,15.22,-0.5,-0.0329,13369202.0,194666620.0,194666.62,19466.662,194.66662,1.9466662,0.19466661999999998
002486.SZ,002486,嘉麟杰,20101112,15.22,15.1,16.14,14.91,15.01,0.21,0.014,29319795.0,456194304.0,456194.304,45619.4304,456.194304,4.56194304,0.456194304
002486.SZ,002486,嘉麟杰,20101105,15.01,14.55,15.42,14.35,14.53,0.48,0.033,28464383.0,421348836.0,421348.836,42134.8836,421.348836,4.21348836,0.42134883600000006
002486.SZ,002486,嘉麟杰,20101029,14.53,14.08,14.95,13.77,14.07,0.46,0.0327,32793201.0,467975312.0,467975.312,46797.5312,467.975312,4.67975312,0.467975312
002486.SZ,002486,嘉麟杰,20101022,14.07,13.57,15.5,13.53,15.03,-0.96,-0.0639,52081796.0,746460736.0,746460.736,74646.0736,746.460736,7.46460736,0.746460736
002486.SZ,002486,嘉麟杰,20101015,15.03,15.5,16.89,15.01,10.9,4.13,0.3789,32974568.0,522207968.0,522207.968,52220.7968,522.2079679999999,5.222079679999999,0.5222079679999999
