ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601188.SH,601188,龙江交通,20110624,3.69,3.62,3.72,3.55,3.65,0.04,0.011,27036773.0,98288528.0,98288.528,9828.8528,98.288528,0.98288528,0.098288528
601188.SH,601188,龙江交通,20110617,3.65,3.72,3.84,3.6,3.73,-0.08,-0.0214,31560834.0,117084062.0,117084.062,11708.406200000001,117.08406200000002,1.17084062,0.11708406200000002
601188.SH,601188,龙江交通,20110610,3.73,3.76,3.87,3.68,3.78,-0.05,-0.0132,26313546.0,99918128.0,99918.128,9991.8128,99.918128,0.99918128,0.099918128
601188.SH,601188,龙江交通,20110603,3.78,3.68,3.95,3.61,3.69,0.09,0.0244,29206907.0,109077893.0,109077.893,10907.7893,109.077893,1.09077893,0.109077893
601188.SH,601188,龙江交通,20110527,3.69,3.8,3.93,3.65,3.81,-0.12,-0.0315,24926805.0,93147034.0,93147.034,9314.7034,93.147034,0.9314703400000001,0.093147034
601188.SH,601188,龙江交通,20110520,3.81,3.95,3.97,3.76,3.97,-0.16,-0.0403,36277481.0,139628611.0,139628.611,13962.8611,139.628611,1.3962861100000001,0.139628611
601188.SH,601188,龙江交通,20110513,3.97,3.89,4.0,3.85,3.88,0.09,0.0232,65438152.0,256941936.0,256941.936,25694.1936,256.941936,2.56941936,0.256941936
601188.SH,601188,龙江交通,20110506,3.88,3.69,4.03,3.68,3.69,0.19,0.0515,93915632.0,368234516.0,368234.516,36823.4516,368.234516,3.6823451599999997,0.36823451599999996
601188.SH,601188,龙江交通,20110429,3.69,3.87,3.95,3.61,3.89,-0.2,-0.0514,44547024.0,168926100.0,168926.1,16892.61,168.92610000000002,1.6892610000000001,0.16892610000000002
601188.SH,601188,龙江交通,20110422,3.89,3.83,3.98,3.75,3.84,0.05,0.013,46958257.0,180477530.0,180477.53,18047.753,180.47753,1.8047753,0.18047753
601188.SH,601188,龙江交通,20110415,3.84,3.73,4.14,3.7,3.74,0.1,0.0267,107588527.0,418117402.0,418117.402,41811.7402,418.117402,4.18117402,0.418117402
601188.SH,601188,龙江交通,20110408,3.74,3.62,3.75,3.6,3.65,0.09,0.0247,17345286.0,64088784.0,64088.784,6408.8784,64.08878399999999,0.6408878399999999,0.06408878399999998
601188.SH,601188,龙江交通,20110401,3.65,3.66,3.78,3.58,3.66,-0.01,-0.0027,48562447.0,179929105.0,179929.105,17992.9105,179.92910500000002,1.7992910500000001,0.179929105
601188.SH,601188,龙江交通,20110325,3.66,3.68,3.68,3.62,3.68,-0.02,-0.0054,18150138.0,66201735.0,66201.735,6620.1735,66.201735,0.66201735,0.066201735
601188.SH,601188,龙江交通,20110318,3.68,3.65,3.72,3.56,3.66,0.02,0.0055,31168031.0,113772557.0,113772.557,11377.2557,113.77255699999999,1.13772557,0.113772557
601188.SH,601188,龙江交通,20110311,3.66,3.74,3.78,3.65,3.74,-0.08,-0.0214,28081439.0,104597163.0,104597.163,10459.7163,104.597163,1.04597163,0.10459716299999999
601188.SH,601188,龙江交通,20110304,3.74,3.74,3.79,3.68,3.72,0.02,0.0054,29404519.0,109521809.0,109521.809,10952.1809,109.52180899999999,1.09521809,0.109521809
601188.SH,601188,龙江交通,20110225,3.72,3.65,3.75,3.61,3.67,0.05,0.0136,23901697.0,87969355.0,87969.355,8796.9355,87.969355,0.8796935499999999,0.087969355
601188.SH,601188,龙江交通,20110218,3.67,3.77,3.99,3.64,3.63,0.04,0.011,51739240.0,194238248.0,194238.248,19423.8248,194.238248,1.94238248,0.194238248
601188.SH,601188,龙江交通,20110211,3.63,3.56,3.63,3.48,3.57,0.06,0.0168,11734945.0,41946443.0,41946.443,4194.6443,41.946443,0.41946443,0.041946443
601188.SH,601188,龙江交通,20110201,3.57,3.56,3.62,3.54,3.55,0.02,0.0056,4277772.0,15273949.0,15273.949,1527.3949,15.273949,0.15273949,0.015273949
601188.SH,601188,龙江交通,20110128,3.55,3.46,3.65,3.45,3.46,0.09,0.026,15653001.0,55235277.0,55235.277,5523.527700000001,55.235277,0.55235277,0.055235277000000006
601188.SH,601188,龙江交通,20110121,3.46,3.61,3.61,3.43,3.62,-0.16,-0.0442,13838117.0,48551622.0,48551.622,4855.162200000001,48.55162200000001,0.4855162200000001,0.04855162200000001
601188.SH,601188,龙江交通,20110114,3.62,3.78,3.78,3.6,3.79,-0.17,-0.0449,17532746.0,64404735.0,64404.735,6440.4735,64.404735,0.64404735,0.064404735
601188.SH,601188,龙江交通,20110107,3.79,3.65,3.84,3.65,3.64,0.15,0.0412,21264687.0,79197592.0,79197.592,7919.7592,79.197592,0.79197592,0.07919759200000001
601188.SH,601188,龙江交通,20101231,3.64,3.79,3.83,3.6,3.8,-0.16,-0.0421,16971036.0,62313059.0,62313.059,6231.3059,62.313059,0.62313059,0.062313059000000004
601188.SH,601188,龙江交通,20101224,3.8,3.88,3.9,3.77,3.88,-0.08,-0.0206,22654488.0,86540861.0,86540.861,8654.0861,86.540861,0.86540861,0.086540861
601188.SH,601188,龙江交通,20101217,3.88,3.95,3.98,3.86,3.88,0.0,0.0,23837761.0,93281530.0,93281.53,9328.153,93.28153,0.9328153,0.09328153
601188.SH,601188,龙江交通,20101210,3.88,3.87,3.9,3.79,3.88,0.0,0.0,24287336.0,93507625.0,93507.625,9350.7625,93.507625,0.93507625,0.09350762500000001
601188.SH,601188,龙江交通,20101203,3.88,3.97,4.0,3.78,3.97,-0.09,-0.0227,31722422.0,123501763.0,123501.763,12350.176300000001,123.50176300000001,1.2350176300000002,0.12350176300000001
601188.SH,601188,龙江交通,20101126,3.97,3.99,4.09,3.92,4.03,-0.06,-0.0149,44470263.0,177819056.0,177819.056,17781.905600000002,177.81905600000002,1.77819056,0.177819056
601188.SH,601188,龙江交通,20101119,4.03,4.24,4.33,3.92,4.36,-0.33,-0.0757,81617932.0,335134452.0,335134.452,33513.4452,335.134452,3.35134452,0.335134452
601188.SH,601188,龙江交通,20101112,4.36,4.33,4.66,4.28,4.31,0.05,0.0116,162585354.0,715587040.0,715587.04,71558.704,715.58704,7.1558704,0.7155870400000001
601188.SH,601188,龙江交通,20101105,4.31,4.19,4.37,4.16,4.2,0.11,0.0262,89720225.0,381481260.0,381481.26,38148.126000000004,381.48126,3.8148126,0.38148126000000004
601188.SH,601188,龙江交通,20101029,4.2,4.25,4.46,4.16,4.18,0.02,0.0048,80433278.0,342285148.0,342285.148,34228.5148,342.285148,3.42285148,0.342285148
601188.SH,601188,龙江交通,20101022,4.18,4.28,4.5,4.15,4.27,-0.09,-0.0211,108571010.0,466393656.0,466393.656,46639.365600000005,466.393656,4.66393656,0.466393656
601188.SH,601188,龙江交通,20101015,4.27,4.09,4.28,4.04,4.1,0.17,0.0415,75217390.0,313192052.0,313192.052,31319.205200000004,313.19205200000005,3.1319205200000004,0.31319205200000005
601188.SH,601188,龙江交通,20101008,4.1,4.04,4.11,4.02,4.03,0.07,0.0174,7633032.0,31148388.0,31148.388,3114.8388,31.148388,0.31148388,0.031148388
601188.SH,601188,龙江交通,20100930,4.03,4.06,4.1,3.97,4.06,-0.03,-0.0074,18681315.0,75332742.0,75332.742,7533.2742,75.332742,0.75332742,0.075332742
601188.SH,601188,龙江交通,20100921,4.06,4.09,4.1,4.04,4.08,-0.02,-0.0049,7461713.0,30304232.0,30304.232,3030.4232,30.304232000000003,0.30304232000000003,0.030304232000000004
601188.SH,601188,龙江交通,20100917,4.08,4.4,4.44,4.05,4.25,-0.17,-0.04,54581107.0,229054284.0,229054.284,22905.4284,229.054284,2.29054284,0.229054284
601188.SH,601188,龙江交通,20100910,4.25,4.25,4.3,4.12,4.27,-0.02,-0.0047,53722579.0,226912392.0,226912.392,22691.2392,226.912392,2.26912392,0.22691239200000002
601188.SH,601188,龙江交通,20100903,4.27,4.2,4.43,4.06,4.18,0.09,0.0215,65579210.0,276373328.0,276373.328,27637.332799999996,276.37332799999996,2.7637332799999994,0.2763733279999999
601188.SH,601188,龙江交通,20100827,4.18,4.32,4.38,4.12,4.31,-0.13,-0.0302,49120785.0,208867696.0,208867.696,20886.7696,208.867696,2.08867696,0.208867696
601188.SH,601188,龙江交通,20100820,4.31,4.14,4.68,4.12,4.15,0.16,0.0386,147526464.0,655717624.0,655717.624,65571.76239999999,655.7176239999999,6.557176239999999,0.6557176239999999
601188.SH,601188,龙江交通,20100813,4.15,4.29,4.43,4.08,4.3,-0.15,-0.0349,59426168.0,252382672.0,252382.672,25238.2672,252.38267199999999,2.5238267199999997,0.252382672
601188.SH,601188,龙江交通,20100806,4.3,4.27,4.36,4.14,4.29,0.01,0.0023,52918627.0,225923716.0,225923.716,22592.3716,225.92371599999998,2.2592371599999996,0.22592371599999997
601188.SH,601188,龙江交通,20100730,4.29,4.25,4.43,4.23,4.24,0.05,0.0118,66141716.0,285121212.0,285121.212,28512.1212,285.121212,2.85121212,0.285121212
601188.SH,601188,龙江交通,20100723,4.24,4.22,4.31,4.13,4.23,0.01,0.0024,67783903.0,287331564.0,287331.564,28733.1564,287.331564,2.87331564,0.287331564
601188.SH,601188,龙江交通,20100716,4.23,4.04,4.4,3.98,4.04,0.19,0.047,74479687.0,310471204.0,310471.204,31047.120400000003,310.47120400000006,3.104712040000001,0.31047120400000006
601188.SH,601188,龙江交通,20100709,4.04,3.94,4.16,3.88,4.05,-0.01,-0.0025,38313651.0,154019674.0,154019.674,15401.9674,154.019674,1.54019674,0.154019674
601188.SH,601188,龙江交通,20100702,4.05,4.29,4.29,3.74,4.26,-0.21,-0.0493,57733921.0,234305364.0,234305.364,23430.5364,234.305364,2.34305364,0.234305364
601188.SH,601188,龙江交通,20100625,4.26,4.32,4.55,4.21,4.43,-0.17,-0.0384,33743947.0,147680622.0,147680.622,14768.0622,147.680622,1.47680622,0.147680622
601188.SH,601188,龙江交通,20100618,4.43,4.46,4.52,4.42,4.44,-0.01,-0.0023,5151762.0,22998000.0,22998.0,2299.8,22.998,0.22998000000000002,0.022998
601188.SH,601188,龙江交通,20100611,4.44,4.43,4.75,4.36,4.53,-0.09,-0.0199,62362248.0,281172648.0,281172.648,28117.264799999997,281.172648,2.81172648,0.28117264799999997
601188.SH,601188,龙江交通,20100604,4.53,4.6,4.8,4.25,4.63,-0.1,-0.0216,59505575.0,267036764.0,267036.764,26703.676400000004,267.03676400000006,2.6703676400000007,0.2670367640000001
601188.SH,601188,龙江交通,20100528,4.63,4.32,4.7,4.29,4.33,0.3,0.0693,62339069.0,279120248.0,279120.248,27912.024800000003,279.120248,2.79120248,0.279120248
601188.SH,601188,龙江交通,20100521,4.33,4.79,4.82,4.15,4.89,-0.56,-0.1145,55468102.0,246580226.0,246580.226,24658.0226,246.580226,2.4658022600000002,0.246580226
601188.SH,601188,龙江交通,20100514,4.89,4.85,5.0,4.6,4.81,0.08,0.0166,71876940.0,345277068.0,345277.068,34527.7068,345.277068,3.45277068,0.345277068
601188.SH,601188,龙江交通,20100507,4.81,4.52,5.2,4.41,4.61,0.2,0.0434,101336874.0,499175432.0,499175.432,49917.5432,499.175432,4.99175432,0.49917543200000003
601188.SH,601188,龙江交通,20100430,4.61,4.95,4.97,4.52,4.94,-0.33,-0.0668,52278961.0,248860532.0,248860.532,24886.053200000002,248.86053200000003,2.4886053200000005,0.24886053200000005
601188.SH,601188,龙江交通,20100423,4.94,5.15,5.17,4.81,5.2,-0.26,-0.05,79892267.0,399094508.0,399094.508,39909.4508,399.09450799999996,3.9909450799999995,0.39909450799999996
601188.SH,601188,龙江交通,20100416,5.2,5.5,5.53,5.09,5.51,-0.31,-0.0563,91415663.0,482798276.0,482798.276,48279.827600000004,482.79827600000004,4.82798276,0.482798276
601188.SH,601188,龙江交通,20100409,5.51,5.46,5.74,5.41,5.44,0.07,0.0129,133379311.0,742580392.0,742580.392,74258.0392,742.580392,7.42580392,0.742580392
601188.SH,601188,龙江交通,20100402,5.44,5.58,5.66,5.36,5.73,-0.29,-0.0506,203209336.0,1116083936.0,1116083.936,111608.3936,1116.083936,11.16083936,1.116083936
601188.SH,601188,龙江交通,20100326,5.73,4.3,6.13,4.17,4.34,1.39,0.3203,426919592.0,2254469020.0,2254469.02,225446.902,2254.46902,22.5446902,2.25446902
601188.SH,601188,龙江交通,20100319,4.34,4.75,4.98,4.1,2.08,2.26,1.0865,112504760.0,508494624.0,508494.624,50849.462400000004,508.49462400000004,5.084946240000001,0.5084946240000001
