ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300018.SZ,300018,中元股份,20110527,13.52,14.38,14.39,13.19,14.32,-0.8,-0.0559,5145226.0,70716890.0,70716.89,7071.689,70.71689,0.7071689000000001,0.07071689
300018.SZ,300018,中元股份,20110520,14.32,14.65,14.89,14.28,14.63,-0.31,-0.0212,3391059.0,49412865.0,49412.865,4941.2865,49.412865000000004,0.49412865000000006,0.04941286500000001
300018.SZ,300018,中元股份,20110513,14.63,15.39,15.88,14.45,15.43,-0.8,-0.0518,5647064.0,85521248.0,85521.248,8552.124800000001,85.52124800000001,0.8552124800000002,0.08552124800000002
300018.SZ,300018,中元股份,20110506,15.43,15.32,15.53,15.08,15.32,0.11,0.0072,2281913.0,35029118.0,35029.118,3502.9118000000003,35.029118000000004,0.35029118000000004,0.035029118000000005
300018.SZ,300018,中元股份,20110429,15.32,17.08,17.08,15.03,17.08,-1.76,-0.103,4729593.0,75306734.0,75306.734,7530.6734,75.30673399999999,0.7530673399999999,0.07530673399999999
300018.SZ,300018,中元股份,20110422,17.08,17.88,17.96,16.9,17.87,-0.79,-0.0442,4122235.0,71395454.0,71395.454,7139.5454,71.395454,0.71395454,0.071395454
300018.SZ,300018,中元股份,20110415,17.87,18.24,18.29,17.71,18.21,-0.34,-0.0187,3845845.0,69105899.0,69105.899,6910.589900000001,69.10589900000001,0.69105899,0.069105899
300018.SZ,300018,中元股份,20110408,18.21,17.72,18.28,17.6,17.82,0.39,0.0219,3522800.0,63143080.0,63143.08,6314.308,63.14308,0.6314308,0.06314307999999999
300018.SZ,300018,中元股份,20110401,17.82,18.3,18.4,17.6,18.35,-0.53,-0.0289,5631959.0,100973028.0,100973.028,10097.302800000001,100.97302800000001,1.00973028,0.100973028
300018.SZ,300018,中元股份,20110325,18.35,18.2,18.46,18.05,18.14,0.21,0.0116,4162905.0,76008734.0,76008.734,7600.8733999999995,76.00873399999999,0.7600873399999999,0.076008734
300018.SZ,300018,中元股份,20110318,18.14,19.17,19.43,17.9,19.25,-1.11,-0.0577,7928410.0,146951802.0,146951.802,14695.180199999999,146.951802,1.4695180199999998,0.14695180199999996
300018.SZ,300018,中元股份,20110311,19.25,19.19,19.78,19.09,19.19,0.06,0.0031,8180870.0,158699564.0,158699.564,15869.956400000001,158.699564,1.58699564,0.15869956400000002
300018.SZ,300018,中元股份,20110304,19.19,19.23,19.89,18.98,19.31,-0.12,-0.0062,9239993.0,179225716.0,179225.716,17922.5716,179.225716,1.7922571600000001,0.179225716
300018.SZ,300018,中元股份,20110225,19.31,19.04,19.77,18.9,19.22,0.09,0.0047,6391101.0,122878976.0,122878.976,12287.8976,122.87897600000001,1.2287897600000002,0.12287897600000001
300018.SZ,300018,中元股份,20110218,19.22,18.91,19.96,18.8,18.9,0.32,0.0169,9016973.0,175200146.0,175200.146,17520.014600000002,175.20014600000002,1.7520014600000002,0.17520014600000003
300018.SZ,300018,中元股份,20110211,18.9,18.19,19.4,17.7,18.37,0.53,0.0289,5197073.0,96859293.0,96859.293,9685.9293,96.859293,0.9685929299999999,0.09685929299999999
300018.SZ,300018,中元股份,20110201,18.37,18.43,18.54,18.12,18.37,0.0,0.0,1166227.0,21399888.0,21399.888,2139.9888,21.399888,0.21399888,0.021399888
300018.SZ,300018,中元股份,20110128,18.37,18.17,18.69,17.58,18.13,0.24,0.0132,3065714.0,55905439.0,55905.439,5590.5439,55.905438999999994,0.5590543899999999,0.05590543899999999
300018.SZ,300018,中元股份,20110121,18.13,20.1,20.12,18.0,20.13,-2.0,-0.0994,3479613.0,66035507.0,66035.507,6603.5507,66.035507,0.6603550699999999,0.066035507
300018.SZ,300018,中元股份,20110114,20.13,21.7,21.86,20.01,21.76,-1.63,-0.0749,3392839.0,69912585.0,69912.585,6991.258500000001,69.912585,0.69912585,0.069912585
300018.SZ,300018,中元股份,20110107,21.76,21.3,22.19,21.13,21.3,0.46,0.0216,3344841.0,72510966.0,72510.966,7251.0966,72.510966,0.72510966,0.072510966
300018.SZ,300018,中元股份,20101231,21.3,21.57,22.15,20.4,21.72,-0.42,-0.0193,3946979.0,82932276.0,82932.276,8293.2276,82.932276,0.82932276,0.082932276
300018.SZ,300018,中元股份,20101224,21.72,24.45,24.57,21.64,24.38,-2.66,-0.1091,8086066.0,185606786.0,185606.786,18560.6786,185.606786,1.85606786,0.185606786
300018.SZ,300018,中元股份,20101217,24.38,23.45,24.65,23.43,23.38,1.0,0.0428,8661094.0,207936904.0,207936.904,20793.6904,207.936904,2.07936904,0.207936904
300018.SZ,300018,中元股份,20101210,23.38,25.1,25.1,22.6,25.03,-1.65,-0.0659,7427557.0,174819358.0,174819.358,17481.9358,174.819358,1.74819358,0.17481935799999998
300018.SZ,300018,中元股份,20101203,25.03,25.2,26.35,24.19,25.1,-0.07,-0.0028,15625832.0,396793508.0,396793.508,39679.3508,396.793508,3.9679350799999997,0.39679350799999996
300018.SZ,300018,中元股份,20101126,25.1,24.15,25.65,23.65,24.28,0.82,0.0338,22604062.0,558848608.0,558848.608,55884.8608,558.848608,5.58848608,0.558848608
300018.SZ,300018,中元股份,20101119,24.28,22.75,25.0,22.15,22.75,1.53,0.0673,11148232.0,263837932.0,263837.932,26383.793199999996,263.83793199999997,2.63837932,0.263837932
300018.SZ,300018,中元股份,20101112,22.75,24.25,25.48,22.5,24.05,-1.3,-0.0541,17526106.0,430287848.0,430287.848,43028.7848,430.287848,4.30287848,0.43028784800000003
300018.SZ,300018,中元股份,20101105,24.05,23.6,26.48,23.3,23.27,0.78,0.0335,18898734.0,467793632.0,467793.632,46779.3632,467.793632,4.67793632,0.46779363199999996
300018.SZ,300018,中元股份,20101029,23.27,23.57,24.96,22.65,23.63,-0.36,-0.0152,10765599.0,255723836.0,255723.836,25572.3836,255.723836,2.55723836,0.255723836
300018.SZ,300018,中元股份,20101022,23.63,21.5,23.99,19.13,21.25,2.38,0.112,14916194.0,340516700.0,340516.7,34051.67,340.51669999999996,3.4051669999999996,0.34051669999999995
300018.SZ,300018,中元股份,20101015,21.25,21.36,22.68,20.85,21.28,-0.03,-0.0014,9101243.0,197956196.0,197956.196,19795.619599999998,197.95619599999998,1.9795619599999998,0.19795619599999997
300018.SZ,300018,中元股份,20101008,21.28,20.61,21.51,20.61,20.5,0.78,0.038,1248308.0,26582624.0,26582.624,2658.2624,26.582624,0.26582624,0.026582624
300018.SZ,300018,中元股份,20100930,20.5,21.51,22.19,20.1,21.5,-1.0,-0.0465,4676375.0,98865840.0,98865.84,9886.583999999999,98.86583999999999,0.9886583999999999,0.09886584
300018.SZ,300018,中元股份,20100921,21.5,23.4,23.4,21.45,22.65,-1.15,-0.0508,1467105.0,32323798.0,32323.798,3232.3797999999997,32.323798,0.32323798,0.032323798
300018.SZ,300018,中元股份,20100917,22.65,25.49,25.84,22.48,25.37,-2.72,-0.1072,9281584.0,225330528.0,225330.528,22533.052799999998,225.330528,2.2533052799999997,0.22533052799999997
300018.SZ,300018,中元股份,20100910,25.37,26.0,26.25,24.77,25.85,-0.48,-0.0186,8366665.0,211578132.0,211578.132,21157.8132,211.578132,2.11578132,0.211578132
300018.SZ,300018,中元股份,20100903,25.85,26.25,26.98,24.2,26.29,-0.44,-0.0167,10502891.0,268573292.0,268573.292,26857.3292,268.573292,2.68573292,0.268573292
300018.SZ,300018,中元股份,20100827,26.29,27.1,27.94,25.6,27.68,-1.39,-0.0502,10347392.0,276534956.0,276534.956,27653.495600000002,276.534956,2.76534956,0.276534956
300018.SZ,300018,中元股份,20100820,27.68,28.2,29.85,27.0,28.36,-0.68,-0.024,14812172.0,429896524.0,429896.524,42989.6524,429.896524,4.29896524,0.429896524
300018.SZ,300018,中元股份,20100813,28.36,26.97,28.8,25.9,26.83,1.53,0.057,16206088.0,444300908.0,444300.908,44430.0908,444.300908,4.4430090799999995,0.44430090799999994
300018.SZ,300018,中元股份,20100806,26.83,27.26,27.82,25.36,27.1,-0.27,-0.01,13574773.0,362397932.0,362397.932,36239.7932,362.397932,3.62397932,0.36239793200000003
300018.SZ,300018,中元股份,20100730,27.1,27.01,27.38,25.55,26.69,0.41,0.0154,15448357.0,410800304.0,410800.304,41080.0304,410.80030400000004,4.108003040000001,0.41080030400000006
300018.SZ,300018,中元股份,20100723,26.69,25.3,27.5,25.3,25.9,0.79,0.0305,17587979.0,464490468.0,464490.468,46449.0468,464.49046799999996,4.64490468,0.464490468
300018.SZ,300018,中元股份,20100716,25.9,23.68,28.0,23.4,23.58,2.32,0.0984,24380965.0,633706988.0,633706.988,63370.6988,633.706988,6.3370698800000005,0.633706988
300018.SZ,300018,中元股份,20100709,23.58,22.17,23.88,21.79,23.05,0.53,0.023,10824563.0,248627696.0,248627.696,24862.7696,248.627696,2.4862769599999996,0.24862769599999995
300018.SZ,300018,中元股份,20100702,23.05,25.36,25.7,21.18,25.8,-2.75,-0.1066,10532717.0,246519124.0,246519.124,24651.9124,246.519124,2.4651912400000002,0.24651912400000003
300018.SZ,300018,中元股份,20100625,25.8,23.41,27.5,23.28,23.39,2.41,0.103,15171530.0,396834828.0,396834.828,39683.4828,396.83482799999996,3.9683482799999994,0.3968348279999999
300018.SZ,300018,中元股份,20100618,23.39,27.57,28.17,23.22,27.76,-4.37,-0.1574,7564096.0,193254424.0,193254.424,19325.4424,193.254424,1.93254424,0.19325442399999998
300018.SZ,300018,中元股份,20100611,27.76,25.54,29.0,25.54,25.52,2.24,0.0878,27062392.0,743209304.0,743209.304,74320.9304,743.209304,7.43209304,0.743209304
300018.SZ,300018,中元股份,20100604,25.52,24.14,25.52,21.0,24.15,1.37,0.0567,14536351.0,340960744.0,340960.744,34096.0744,340.960744,3.40960744,0.340960744
300018.SZ,300018,中元股份,20100528,24.15,21.55,24.85,21.5,21.3,2.85,0.1338,14959549.0,344815788.0,344815.788,34481.5788,344.81578800000005,3.4481578800000006,0.34481578800000007
300018.SZ,300018,中元股份,20100521,21.3,21.5,21.7,19.18,22.02,-0.72,-0.0327,8206103.0,168982020.0,168982.02,16898.201999999997,168.98201999999998,1.6898201999999998,0.16898201999999998
300018.SZ,300018,中元股份,20100514,22.02,23.67,23.88,20.8,23.45,-1.43,-0.061,7551506.0,164797770.0,164797.77,16479.777,164.79776999999999,1.6479776999999998,0.16479776999999998
300018.SZ,300018,中元股份,20100507,23.45,21.93,25.6,21.9,22.51,0.94,0.0418,9676672.0,232588428.0,232588.428,23258.842800000002,232.58842800000002,2.3258842800000004,0.23258842800000004
300018.SZ,300018,中元股份,20100430,22.51,28.8,29.9,22.01,30.07,-7.56,-0.2514,13318448.0,342310888.0,342310.888,34231.0888,342.310888,3.4231088799999996,0.342310888
300018.SZ,300018,中元股份,20100423,60.63,61.78,67.99,57.0,62.14,-1.51,-0.0243,11149618.0,701217736.0,701217.736,70121.7736,701.2177360000001,7.012177360000001,0.701217736
300018.SZ,300018,中元股份,20100416,62.14,69.61,72.4,59.05,64.94,-2.8,-0.0431,12895517.0,843301768.0,843301.768,84330.1768,843.301768,8.43301768,0.8433017680000001
300018.SZ,300018,中元股份,20100409,64.94,62.66,69.8,62.66,62.25,2.69,0.0432,5590407.0,369115120.0,369115.12,36911.512,369.11512000000005,3.6911512000000006,0.3691151200000001
300018.SZ,300018,中元股份,20100402,62.25,59.71,65.2,56.62,59.7,2.55,0.0427,8322565.0,505864528.0,505864.528,50586.4528,505.864528,5.05864528,0.505864528
300018.SZ,300018,中元股份,20100326,59.7,55.3,62.88,54.5,55.1,4.6,0.0835,9437915.0,553805372.0,553805.372,55380.5372,553.805372,5.538053720000001,0.553805372
300018.SZ,300018,中元股份,20100319,55.1,54.09,56.49,53.12,54.27,0.83,0.0153,6188260.0,341601416.0,341601.416,34160.1416,341.60141600000003,3.4160141600000005,0.34160141600000005
300018.SZ,300018,中元股份,20100312,54.27,51.2,57.49,50.6,50.92,3.35,0.0658,8569245.0,458493576.0,458493.576,45849.3576,458.493576,4.5849357600000005,0.45849357600000007
300018.SZ,300018,中元股份,20100305,50.92,53.51,54.78,49.04,53.78,-2.86,-0.0532,10520960.0,549450204.0,549450.204,54945.0204,549.450204,5.4945020399999995,0.549450204
300018.SZ,300018,中元股份,20100226,53.78,48.31,53.94,46.02,47.93,5.85,0.1221,5742047.0,286696928.0,286696.928,28669.6928,286.696928,2.86696928,0.286696928
300018.SZ,300018,中元股份,20100212,47.93,38.8,47.98,38.57,38.76,9.17,0.2366,6125841.0,264529422.0,264529.422,26452.9422,264.529422,2.6452942200000003,0.264529422
300018.SZ,300018,中元股份,20100205,38.76,36.88,40.61,35.8,40.72,-1.96,-0.0481,6662491.0,251509324.0,251509.324,25150.932399999998,251.509324,2.51509324,0.25150932400000003
300018.SZ,300018,中元股份,20100129,40.72,41.73,43.5,39.89,43.65,-2.93,-0.0671,2297725.0,95797134.0,95797.134,9579.7134,95.797134,0.95797134,0.09579713399999999
300018.SZ,300018,中元股份,20100122,43.65,49.49,50.24,43.44,49.62,-5.97,-0.1203,2838276.0,134105778.0,134105.778,13410.5778,134.105778,1.3410577799999999,0.13410577799999998
300018.SZ,300018,中元股份,20100115,49.62,45.3,50.97,44.5,45.55,4.07,0.0894,3921688.0,188788966.0,188788.966,18878.8966,188.788966,1.88788966,0.188788966
300018.SZ,300018,中元股份,20100108,45.55,49.06,50.4,44.89,48.57,-3.02,-0.0622,3631348.0,175058492.0,175058.492,17505.8492,175.058492,1.75058492,0.175058492
300018.SZ,300018,中元股份,20091231,48.57,47.7,49.65,46.77,47.82,0.75,0.0157,2883784.0,138983954.0,138983.954,13898.3954,138.98395399999998,1.3898395399999999,0.138983954
300018.SZ,300018,中元股份,20091225,47.82,48.89,50.47,46.84,49.39,-1.57,-0.0318,3953084.0,194162910.0,194162.91,19416.291,194.16291,1.9416291,0.19416291000000002
300018.SZ,300018,中元股份,20091218,49.39,56.0,57.55,46.42,57.1,-7.71,-0.135,6461309.0,339479940.0,339479.94,33947.994,339.47994,3.3947994,0.33947994000000004
300018.SZ,300018,中元股份,20091211,57.1,54.89,62.8,53.59,53.9,3.2,0.0594,13583559.0,797910416.0,797910.416,79791.0416,797.9104159999999,7.9791041599999994,0.7979104159999999
300018.SZ,300018,中元股份,20091204,53.9,52.28,58.85,51.38,51.68,2.22,0.043,11744085.0,644002240.0,644002.24,64400.224,644.00224,6.4400224,0.6440022400000001
300018.SZ,300018,中元股份,20091127,51.68,52.42,55.88,48.1,52.1,-0.42,-0.0081,10111734.0,523643104.0,523643.104,52364.3104,523.643104,5.23643104,0.523643104
300018.SZ,300018,中元股份,20091120,52.1,47.58,53.99,46.2,47.52,4.58,0.0964,10615568.0,532018460.0,532018.46,53201.846,532.01846,5.3201846,0.53201846
300018.SZ,300018,中元股份,20091113,47.52,45.8,48.27,42.83,46.22,1.3,0.0281,8825538.0,401795980.0,401795.98,40179.598,401.79598,4.0179598,0.40179598
300018.SZ,300018,中元股份,20091106,46.22,51.03,52.99,45.8,56.7,-10.48,-0.1848,13554515.0,646080016.0,646080.016,64608.001599999996,646.080016,6.46080016,0.646080016
300018.SZ,300018,中元股份,20091030,56.7,47.0,83.5,46.0,32.18,24.52,0.762,11782080.0,654290820.0,654290.82,65429.081999999995,654.2908199999999,6.542908199999999,0.6542908199999999
