ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600998.SH,600998,九州通,20110415,13.97,14.4,14.48,13.8,14.32,-0.35,-0.0244,12176060.0,171234966.0,171234.966,17123.4966,171.234966,1.7123496599999999,0.171234966
600998.SH,600998,九州通,20110408,14.32,14.18,14.48,14.05,14.22,0.1,0.007,6022113.0,85986186.0,85986.186,8598.6186,85.986186,0.8598618600000001,0.085986186
600998.SH,600998,九州通,20110401,14.22,15.18,15.3,13.92,15.18,-0.96,-0.0632,19184929.0,279869184.0,279869.184,27986.918400000002,279.869184,2.79869184,0.279869184
600998.SH,600998,九州通,20110325,15.18,15.06,15.73,14.88,15.12,0.06,0.004,21759465.0,332099636.0,332099.636,33209.9636,332.09963600000003,3.3209963600000005,0.33209963600000003
600998.SH,600998,九州通,20110318,15.12,15.63,16.09,15.05,15.7,-0.58,-0.0369,36676038.0,569066752.0,569066.752,56906.6752,569.066752,5.69066752,0.569066752
600998.SH,600998,九州通,20110311,15.7,14.76,15.97,14.59,14.75,0.95,0.0644,37272001.0,566513156.0,566513.156,56651.315599999994,566.513156,5.66513156,0.566513156
600998.SH,600998,九州通,20110304,14.75,14.96,15.3,14.58,15.01,-0.26,-0.0173,21799672.0,325883600.0,325883.6,32588.359999999997,325.88359999999994,3.2588359999999996,0.32588359999999994
600998.SH,600998,九州通,20110225,15.01,15.14,15.8,14.76,15.24,-0.23,-0.0151,33766594.0,514795904.0,514795.904,51479.5904,514.7959040000001,5.147959040000001,0.5147959040000001
600998.SH,600998,九州通,20110218,15.24,14.74,15.97,14.37,14.75,0.49,0.0332,53186619.0,795796616.0,795796.616,79579.6616,795.7966160000001,7.957966160000001,0.7957966160000001
600998.SH,600998,九州通,20110211,14.75,13.68,14.99,12.94,13.93,0.82,0.0589,41071692.0,571037536.0,571037.536,57103.7536,571.0375359999999,5.71037536,0.571037536
600998.SH,600998,九州通,20110201,13.93,13.97,14.11,13.83,13.98,-0.05,-0.0036,2634819.0,36859509.0,36859.509,3685.9509,36.859508999999996,0.36859508999999996,0.036859509
600998.SH,600998,九州通,20110128,13.98,14.11,14.24,13.52,14.11,-0.13,-0.0092,5903412.0,82242419.0,82242.419,8224.241899999999,82.24241899999998,0.8224241899999999,0.08224241899999998
600998.SH,600998,九州通,20110121,14.11,13.85,14.24,13.41,14.06,0.05,0.0036,9817293.0,135819054.0,135819.054,13581.9054,135.819054,1.3581905399999998,0.135819054
600998.SH,600998,九州通,20110114,14.06,14.83,14.9,13.99,14.97,-0.91,-0.0608,8697349.0,124934221.0,124934.221,12493.4221,124.934221,1.24934221,0.124934221
600998.SH,600998,九州通,20110107,14.97,14.65,15.2,14.38,14.55,0.42,0.0289,10825336.0,160789760.0,160789.76,16078.976,160.78976,1.6078976,0.16078976
600998.SH,600998,九州通,20101231,14.55,15.09,15.38,14.18,15.08,-0.53,-0.0351,13599368.0,197465594.0,197465.594,19746.559400000002,197.465594,1.97465594,0.19746559400000002
600998.SH,600998,九州通,20101224,15.08,16.19,16.29,15.05,16.26,-1.18,-0.0726,17982387.0,280648932.0,280648.932,28064.8932,280.648932,2.80648932,0.28064893199999996
600998.SH,600998,九州通,20101217,16.26,15.8,16.5,15.8,15.85,0.41,0.0259,20933125.0,338469944.0,338469.944,33846.9944,338.46994400000005,3.3846994400000003,0.338469944
600998.SH,600998,九州通,20101210,15.85,16.16,16.29,15.48,16.09,-0.24,-0.0149,18504209.0,293676574.0,293676.574,29367.657400000004,293.676574,2.9367657400000002,0.293676574
600998.SH,600998,九州通,20101203,16.09,17.5,17.92,15.99,17.44,-1.35,-0.0774,23073518.0,390993728.0,390993.728,39099.3728,390.993728,3.90993728,0.390993728
600998.SH,600998,九州通,20101126,17.44,17.4,17.85,17.01,17.68,-0.24,-0.0136,23052154.0,403505352.0,403505.352,40350.5352,403.50535199999996,4.03505352,0.403505352
600998.SH,600998,九州通,20101119,17.68,17.08,18.06,17.06,17.01,0.67,0.0394,36435290.0,638411584.0,638411.584,63841.1584,638.411584,6.38411584,0.638411584
600998.SH,600998,九州通,20101112,17.01,18.5,19.28,16.8,18.78,-1.77,-0.0942,105990620.0,1949906240.0,1949906.24,194990.624,1949.90624,19.4990624,1.94990624
600998.SH,600998,九州通,20101105,18.78,18.25,19.88,17.3,13.0,5.78,0.4446,247524572.0,4604323260.0,4604323.26,460432.326,4604.32326,46.0432326,4.60432326
