ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603931.SH,603931,格林达,20220228,30.78,30.96,30.04,30.66,30.71,-0.05,-0.1628,8339.4,25342.065,2534.2065,25.342065,0.2534206499999999
603931.SH,603931,格林达,20220301,30.57,30.9,30.51,30.72,30.66,0.06,0.1957,5894.2,18093.303,1809.3303,18.093303,0.18093303
603931.SH,603931,格林达,20220302,30.2,30.7,30.16,30.62,30.72,-0.1,-0.3255,4228.6,12886.789,1288.6789,12.886789,0.12886789
603931.SH,603931,格林达,20220303,30.74,30.99,30.18,30.38,30.62,-0.24,-0.7838,6049.6,18399.152,1839.9152,18.399152,0.18399152
603931.SH,603931,格林达,20220304,30.25,31.15,30.11,30.74,30.38,0.36,1.185,9429.2,28998.157,2899.8157,28.998157000000003,0.28998157
603931.SH,603931,格林达,20220307,30.71,31.1,29.85,30.05,30.74,-0.69,-2.2446,7710.8,23343.336,2334.3336,23.343336,0.23343336
603931.SH,603931,格林达,20220308,30.05,30.48,28.79,29.33,30.05,-0.72,-2.396,10703.4,31686.951,3168.6951,31.686951,0.31686951
603931.SH,603931,格林达,20220309,29.52,29.73,27.69,28.38,29.33,-0.95,-3.239,11670.0,33424.008,3342.4008000000003,33.424008,0.33424008
603931.SH,603931,格林达,20220310,29.06,29.18,28.22,28.25,28.38,-0.13,-0.4581,9195.6,26398.682,2639.8682,26.398682,0.2639868199999999
603931.SH,603931,格林达,20220311,28.57,28.57,27.4,28.33,28.25,0.08,0.2832,9980.2,27837.794,2783.7794000000004,27.837794,0.27837794
603931.SH,603931,格林达,20220314,28.09,28.35,27.47,27.47,28.33,-0.86,-3.0357,5978.07,16694.893,1669.4893,16.694893,0.16694893
603931.SH,603931,格林达,20220315,27.4,27.4,25.96,25.96,27.47,-1.51,-5.4969,9062.11,24128.921,2412.8921,24.128921,0.24128921
603931.SH,603931,格林达,20220316,26.23,27.14,25.77,26.98,25.96,1.02,3.9291,9567.51,25313.372,2531.3372,25.313372,0.25313372
603931.SH,603931,格林达,20220317,27.46,29.68,27.46,29.17,26.98,2.19,8.1171,46096.99,135282.596,13528.2596,135.28259599999998,1.35282596
603931.SH,603931,格林达,20220318,28.6,29.0,27.25,27.5,29.17,-1.67,-5.7251,44112.58,123596.157,12359.6157,123.596157,1.23596157
603931.SH,603931,格林达,20220321,27.21,28.26,27.2,27.81,27.5,0.31,1.1273,22627.8,62796.892,6279.6892,62.796892,0.62796892
603931.SH,603931,格林达,20220322,27.74,27.74,27.03,27.2,27.81,-0.61,-2.1935,14804.0,40360.078,4036.0078,40.360078,0.40360078
603931.SH,603931,格林达,20220323,27.2,27.37,27.07,27.27,27.2,0.07,0.2574,8820.0,24037.516,2403.7516,24.037516,0.24037516
603931.SH,603931,格林达,20220324,27.0,27.25,26.55,26.66,27.27,-0.61,-2.2369,11277.99,30159.567,3015.9567,30.159567,0.30159567
603931.SH,603931,格林达,20220325,26.74,27.23,26.7,26.77,26.66,0.11,0.4126,9850.2,26565.29,2656.529,26.56529,0.2656529
603931.SH,603931,格林达,20220325,26.74,27.23,26.7,26.77,26.66,0.11,0.4126,9850.2,26565.29,2656.529,26.56529,0.2656529
603931.SH,603931,格林达,20220329,27.03,27.16,26.3,26.46,26.89,-0.43,-1.5991,6264.84,16719.753,1671.9753,16.719753,0.16719753
603931.SH,603931,格林达,20220329,27.03,27.16,26.3,26.46,26.89,-0.43,-1.5991,6264.84,16719.753,1671.9753,16.719753,0.16719753
