ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300895.SZ,300895,铜牛信息,20220310,45.58,45.69,43.53,43.58,44.24,-0.66,-1.4919,56427.35,250662.741,25066.2741,250.662741,2.50662741
300895.SZ,300895,铜牛信息,20220311,42.1,43.6,41.69,42.84,43.58,-0.74,-1.698,42678.91,182389.336,18238.9336,182.389336,1.82389336
300895.SZ,300895,铜牛信息,20220314,42.15,42.85,40.0,40.02,42.84,-2.82,-6.5826,44839.07,185216.943,18521.6943,185.216943,1.85216943
300895.SZ,300895,铜牛信息,20220315,39.25,40.9,38.6,38.63,40.02,-1.39,-3.4733,38410.34,153622.192,15362.2192,153.622192,1.53622192
300895.SZ,300895,铜牛信息,20220316,39.72,40.66,38.8,40.16,38.63,1.53,3.9607,47523.02,189226.365,18922.6365,189.226365,1.89226365
300895.SZ,300895,铜牛信息,20220317,40.88,41.85,39.88,40.47,40.16,0.31,0.7719,52977.51,216782.105,21678.2105,216.782105,2.16782105
300895.SZ,300895,铜牛信息,20220318,40.2,41.48,39.89,40.27,40.47,-0.2,-0.4942,39295.39,158909.419,15890.9419,158.909419,1.58909419
300895.SZ,300895,铜牛信息,20220321,39.8,40.82,39.52,40.38,40.27,0.11,0.2732,34542.99,138696.217,13869.6217,138.696217,1.38696217
300895.SZ,300895,铜牛信息,20220322,40.37,42.93,39.73,42.6,40.38,2.22,5.4978,73554.65,305449.369,30544.9369,305.449369,3.05449369
300895.SZ,300895,铜牛信息,20220323,42.0,42.47,41.3,41.7,42.6,-0.9,-2.1127,47206.9,197534.067,19753.4067,197.534067,1.97534067
300895.SZ,300895,铜牛信息,20220324,41.28,41.45,39.95,40.26,41.7,-1.44,-3.4532,38081.54,154119.204,15411.9204,154.119204,1.54119204
300895.SZ,300895,铜牛信息,20220325,40.34,40.91,39.97,39.97,40.26,-0.29,-0.7203,24325.87,98175.977,9817.5977,98.175977,0.98175977
300895.SZ,300895,铜牛信息,20220325,40.34,40.91,39.97,39.97,40.26,-0.29,-0.7203,24325.87,98175.977,9817.5977,98.175977,0.98175977
300895.SZ,300895,铜牛信息,20220329,40.11,40.59,38.5,38.56,40.34,-1.78,-4.4125,27632.89,108725.651,10872.5651,108.725651,1.08725651
