ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688258.SH,688258,卓易信息,20220301,32.8,33.09,32.58,32.92,32.95,-0.03,-0.091,9437.09,30955.145,3095.5145,30.955145,0.30955145
688258.SH,688258,卓易信息,20220302,32.72,32.96,32.45,32.7,32.92,-0.22,-0.6683,8538.08,27933.261,2793.3261,27.933261,0.27933261
688258.SH,688258,卓易信息,20220303,32.9,32.9,31.9,32.21,32.7,-0.49,-1.4985,12783.27,41266.05,4126.6050000000005,41.26605000000001,0.4126605000000001
688258.SH,688258,卓易信息,20220304,32.18,32.49,31.73,31.81,32.21,-0.4,-1.2419,10033.27,32185.705,3218.5705000000003,32.185705000000006,0.32185705
688258.SH,688258,卓易信息,20220307,31.96,31.96,30.7,30.79,31.81,-1.02,-3.2065,7945.83,24655.165,2465.5165,24.655165,0.24655165
688258.SH,688258,卓易信息,20220308,30.8,30.98,29.8,29.91,30.79,-0.88,-2.8581,8204.42,24848.238,2484.8238,24.848238,0.24848238
688258.SH,688258,卓易信息,20220309,29.93,30.5,28.13,28.94,29.91,-0.97,-3.2431,11413.62,33122.368,3312.2368,33.122368,0.33122368
688258.SH,688258,卓易信息,20220310,29.48,29.96,29.04,29.14,28.94,0.2,0.6911,6307.94,18585.771,1858.5771,18.585771,0.18585771
688258.SH,688258,卓易信息,20220311,28.98,29.47,28.07,29.45,29.14,0.31,1.0638,6672.74,19155.6,1915.56,19.1556,0.191556
688258.SH,688258,卓易信息,20220314,29.16,29.43,28.31,28.47,29.45,-0.98,-3.3277,4739.33,13610.588,1361.0588,13.610588,0.13610588
688258.SH,688258,卓易信息,20220315,28.24,28.28,26.95,26.95,28.47,-1.52,-5.339,8428.01,23290.47,2329.047,23.29047,0.2329047
688258.SH,688258,卓易信息,20220316,27.32,28.6,27.05,28.56,26.95,1.61,5.974,9444.26,26214.296,2621.4296,26.214296,0.26214296
688258.SH,688258,卓易信息,20220317,28.99,29.54,28.67,29.03,28.56,0.47,1.6457,11022.92,32123.795,3212.3795,32.123795,0.32123795
688258.SH,688258,卓易信息,20220318,28.73,29.45,28.73,29.11,29.03,0.08,0.2756,3716.89,10807.393,1080.7393,10.807393,0.10807393
688258.SH,688258,卓易信息,20220321,28.82,29.8,28.82,29.5,29.11,0.39,1.3397,7191.83,21070.82,2107.082,21.07082,0.2107081999999999
688258.SH,688258,卓易信息,20220322,29.5,29.94,28.98,29.11,29.5,-0.39,-1.322,5384.66,15720.88,1572.088,15.72088,0.1572087999999999
688258.SH,688258,卓易信息,20220323,29.2,29.31,28.91,29.19,29.11,0.08,0.2748,4093.83,11950.53,1195.053,11.95053,0.1195053
688258.SH,688258,卓易信息,20220324,28.95,28.95,28.5,28.58,29.19,-0.61,-2.0898,5092.76,14613.106,1461.3106,14.613106,0.14613106
688258.SH,688258,卓易信息,20220325,28.58,29.98,28.57,29.13,28.58,0.55,1.9244,8807.82,25850.657,2585.0657,25.850657,0.25850657
688258.SH,688258,卓易信息,20220325,28.58,29.98,28.57,29.13,28.58,0.55,1.9244,8807.82,25850.657,2585.0657,25.850657,0.25850657
688258.SH,688258,卓易信息,20220329,30.19,30.59,29.18,29.51,30.1,-0.59,-1.9601,5940.86,17624.643,1762.4643,17.624643000000003,0.17624643
688258.SH,688258,卓易信息,20220329,30.19,30.59,29.18,29.51,30.1,-0.59,-1.9601,5940.86,17624.643,1762.4643,17.624643000000003,0.17624643
